query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T08:00:00.000Z,0.002597085390957268,0.984747027011271,0,0.0002021023984516701,0.00019068372906883013,55538708.0829,6627947.4633,141113.2285,-0.015443656717797793,-0.015443656717797793,-0.015252972988728963,0.984747027011271,-0.00013670048054170714,29409.46396902074,1.000863572221933,4.19750362577705,0,0.000004319374661937109
2022-05-14T09:00:00.000Z,0.002597085390957268,0.9865956976344559,0,0.00020435553078791124,0.00019299644937409433,55668517.3833,6702731.3774,74783.9141,-0.013597298814918224,-0.013597298814918224,-0.01340430236554413,0.9865956976344559,-0.00012136892747582895,29492.76673323333,1.0017834033493005,4.214628360244306,0,0.0000022837442049092277
2022-05-14T10:00:00.000Z,0.002597085390957268,0.9837770083931763,0,0.0002074959757872792,0.00019664720062650964,55504547.6966,6806956.9177,104225.5403,-0.016419638807450232,-0.016419638807450232,-0.016222991606823722,0.9837770083931763,-0.00015115358700623638,29355.280591064307,1.0007239739278553,4.151617655189496,0,0.000003192232454149943
2022-05-14T11:00:00.000Z,0.002597085390957268,0.9813539810706636,0,0.0002110399865603017,0.00019887795586193135,55367293.6247,6924574.9007,117617.983,-0.018844896885198303,-0.018844896885198303,-0.018646018929336372,0.9813539810706636,-0.0001824158809347054,29232.75171447884,0.9999688663736691,4.075709782276656,0,0.000003611348108421895
2022-05-14T12:00:00.000Z,0.002597085390957268,0.9798126944817,0,0.00022358258344624176,0.00021167598673721422,52225740.0831,7317835.1794,393260.2787,-0.02039898150503716,-0.02039898150503716,-0.020187305518299947,0.9798126944817,-0.0002570578954489422,29082.307406352673,1.0019601239576013,4.111372783938672,0,0.00001280101483916237
2022-05-14T13:00:00.000Z,0.002597085390957268,0.9781845882165797,0,0.00022742362365455368,0.00021448907001830886,52141721.5732,7438273.4399,120438.2605,-0.02202990085343859,-0.02202990085343859,-0.02181541178342028,0.9781845882165797,-0.0002446351600100538,29050.002447607538,0.9997371314208301,4.087857688167149,0,0.000003926702776059385
2022-05-14T14:00:00.000Z,0.002597085390957268,0.9742176288128974,0,0.0002322042805272236,0.00021774884068270772,51931284.3691,7588176.925899999,149903.486,-0.02600012002778529,-0.02600012002778529,-0.025782371187102582,0.9742176288128974,-0.0003513359871317734,28805.332337587264,1.000059314188544,4.017013173064896,0,0.0000049071754973122085
2022-05-14T15:00:00.000Z,0.002597085390957268,0.9754018143109603,0,0.00023797523332886212,0.0002238133093445116,52042708.6917,7769300.478499999,181123.5526,-0.02482199899838422,-0.02482199899838422,-0.02459818568903971,0.9754018143109603,-0.00032874104952740346,28865.18722997146,1.0004013167648014,4.073912172348505,0,0.000005916487576464421
2022-05-14T16:00:00.000Z,0.002597085390957268,0.9741928865497078,0,0.00024371006690571736,0.00023064426431740337,51986221.0125,7949318.1691,180017.6906,-0.02603775771460959,-0.02603775771460959,-0.025807113450292185,0.9741928865497078,-0.00038397002450296647,28769.55050078927,1.0012257438187764,4.0520282697838725,0,0.000005886753606237613
2022-05-14T17:00:00.000Z,0.002597085390957268,0.9842355420016641,0,0.0002591013392327783,0.00025139548687291846,52523764.6664,8432468.634,483150.4649,-0.016015853485208842,-0.016015853485208842,-0.015764457998335923,0.9842355420016641,-0.00014310366221015336,29381.120138352115,1.0006649686312221,4.182902423617176,0,0.000015637793588231306
2022-05-14T18:00:00.000Z,0.002597085390957268,0.9857245643489558,0,0.0002656845045195848,0.0002544604529444161,52608955.0135,8639144.5792,206675.9452,-0.014529896103988582,-0.014529896103988582,-0.014275435651044166,0.9857245643489558,-0.00010565207744872573,29495.656866636728,0.9997920465143618,4.188947390944102,0,0.000006678503816505007
2022-05-14T19:00:00.000Z,0.002597085390957268,0.9864356003294236,0,0.00027598724043534004,0.0002649291062638559,54585512.4668,8974505.3819,335360.8027,-0.013829328776840288,-0.013829328776840288,-0.013564399670576432,0.9864356003294236,-0.0001101085384098699,29507.669795922477,1.0008064429278756,4.213023573219581,0,0.000010444408027436847
2022-05-14T20:00:00.000Z,0.002597085390957268,0.9819603330260062,0,0.0002843485347763011,0.0002741592879801358,54104766.6966,9245503.4379,270998.056,-0.018313826261973976,-0.018313826261973976,-0.01803966697399384,0.9819603330260062,-0.0001651688550012853,29275.658853477904,0.9995845008662189,4.17277339547821,0,0.000008514900318920526
2022-05-14T21:00:00.000Z,0.002597085390957268,0.9840226457067673,0,0.00029507683351926383,0.00028401775589870226,54218462.192,9593218.925999999,347715.4881,-0.016261372049131362,-0.016261372049131362,-0.01597735429323266,0.9840226457067673,-0.00015065123426938332,29360.85327593996,1.000856052104673,4.188714916466857,0,0.00001090249162133595
2022-05-14T22:00:00.000Z,0.002597085390957268,0.9891681382033092,0,0.0003016784204521655,0.0002936532462629593,54503177.0343,9807188.054699998,213969.1287,-0.011125515042953782,-0.011125515042953782,-0.010831861796690823,0.9891681382033092,-0.00005814187682118277,29708.84577249235,0.9994875896362365,4.22439704412916,0,0.0000066738773514264305
2022-05-14T23:00:00.000Z,0.002597085390957268,0.9973721468631005,0,0.0003120495552864453,0.0003054497595926797,54954399.0673,10143329.901099999,336141.8464,-0.002933302896492185,-0.002933302896492185,-0.002627853136899505,0.9973721468631005,-0.000004580944030552203,30188.226000194027,0.9999808226291828,4.285408900233866,0,0.000010398460333997713
2022-05-15T00:00:00.000Z,0.002597085390957268,0.997429798926707,0,0.0003182645491778479,0.0003145870659851946,54957575.6494,10344765.862099998,201435.961,-0.0028847881392781716,-0.0028847881392781716,-0.002570201073292977,0.997429798926707,-0.000012056215626388145,30132.883131014845,1.001914908690439,4.309734097748733,0,0.000006231008730890745
2022-05-15T01:00:00.000Z,0.002597085390957268,0.9944613349240214,0,0.000324185811153282,0.0003183714032344298,54794327.8058,10536682.689999998,191916.8279,-0.005857036479212985,-0.005857036479212985,-0.005538665075978555,0.9944613349240214,-0.000022416607206365846,29989.471842662882,1.0007133906620764,4.305556406851493,0,0.0000059542405299014434
2022-05-15T02:00:00.000Z,0.002597085390957268,0.9926066528475392,0,0.00032688964168826987,0.0003180976336032426,54689202.7279,10624313.127099998,87630.4371,-0.007711444786064003,-0.007711444786064003,-0.007393347152460761,0.9926066528475392,-0.00003498480232555501,29883.611623391713,1.0005152755587265,4.2639781722359755,0,0.0000027239699179962854
2022-05-15T03:00:00.000Z,0.002597085390957268,0.9910254444299286,0,0.00033279239839145925,0.0003237567671542374,55282321.6166,10818003.2264,193690.0993,-0.009298312337225667,-0.009298312337225667,-0.00897455557007143,0.9910254444299286,-0.00005279363431065498,29778.863312138867,1.00082589102624,4.191484734679572,0,0.0000059562109401557195
2022-05-15T04:00:00.000Z,0.002597085390957268,0.9897779858919447,0,0.0003358426523287871,0.0003260226954167056,56898627.4226,10921148.909699999,103145.6833,-0.01054803680347205,-0.01054803680347205,-0.010222014108055344,0.9897779858919447,-0.00007668094099055889,29678.654014283442,1.0016732378215247,4.1779951331856715,0,0.0000030817555634101695
2022-05-15T05:00:00.000Z,0.002597085390957268,0.9886912501389613,0,0.0003405080835347908,0.0003302473340539569,58083192.6844,11082374.009899998,161225.1002,-0.011638997195092649,-0.011638997195092649,-0.011308749861038692,0.9886912501389613,-0.00008966671250687508,29616.07112014592,1.0015775950093286,4.190716638072413,0,0.000004718794847061036
2022-05-15T06:00:00.000Z,0.002597085390957268,0.9909979221779732,0,0.00037010141785393105,0.00036073424662919074,55128271.5345,12050755.792199997,968381.7823,-0.009362812068655968,-0.009362812068655968,-0.009002077822026777,0.9909979221779732,-0.00006188881595281526,29751.62391564803,1.0016117743638577,4.229612355432012,0,0.00002986215573400946
2022-05-15T07:00:00.000Z,0.002597085390957268,0.9916514655488653,0,0.00037396487973925726,0.0003648877740309864,55240199.8659,12177352.932099998,126597.1399,-0.00871342222516569,-0.00871342222516569,-0.008348534451134704,0.9916514655488653,-0.00003343653468579344,29859.02519062356,0.9993179052182214,4.25835764306874,0,0.000003895987674781263
2022-05-15T08:00:00.000Z,0.002597085390957268,0.9915665931237035,0,0.00038043198361731876,0.00037045331004026405,55103456.2305,12388759.201199997,211406.2691,-0.00880386018633672,-0.00880386018633672,-0.008433406876296456,0.9915665931237035,-0.00005172530429853328,29796.839521746915,1.0012207568700195,4.270698923021255,0,0.000006522107360501205
2022-05-15T09:00:00.000Z,0.002597085390957268,0.9872733260690674,0,0.0003832977974846431,0.00037173924907762945,54885345.8453,12482476.130899997,93716.9297,-0.01309841318001026,-0.01309841318001026,-0.01272667393093263,0.9872733260690674,-0.00008569976207839503,29581.20151432592,0.9997990669287328,4.229162162782032,0,0.0000029027562464315407
2022-05-15T10:00:00.000Z,0.002597085390957268,0.9902190406760648,0,0.00038498065843452683,0.00037447049347816286,55052386.8499,12537511.788799997,55035.6579,-0.010155429817413353,-0.010155429817413353,-0.00978095932393519,0.9902190406760648,-0.00006723102788108726,29713.84238534436,1.0012811433501903,4.263282290376167,0,0.0000016994834154074456
2022-05-15T11:00:00.000Z,0.002597085390957268,0.9934224982939146,0,0.0003904218481366083,0.00038337609531247097,55231024.373,12715460.175899997,177948.3871,-0.006960877801397869,-0.006960877801397869,-0.006577501706085398,0.9934224982939146,-0.000041006628933470957,29885.546579356098,1.0019645504047905,4.335050599361076,0,0.000005477216139012711
2022-05-15T12:00:00.000Z,0.002597085390957268,0.9989112688255413,0,0.0003974450035793861,0.0003912491899314974,54853139.5117,12942320.181899996,226860.006,-0.001479980364390232,-0.001479980364390232,-0.0010887311744587347,0.9989112688255413,-0.0000047094991780793904,30230.953198604504,1.0014806321683078,4.440071232603125,0,0.000007030810152949212
2022-05-15T13:00:00.000Z,0.002597085390957268,0.999462123178029,0,0.0004104318810063633,0.0004035044190118242,54883187.799,13361817.133799996,419496.9519,-0.0009413812409828637,-0.0009413812409828637,-0.0005378768219710395,0.999462123178029,-0.0000010077846559486403,30297.18877353416,1.0003695207458227,4.430327806630505,0,0.000012993866552390636
2022-05-15T14:00:00.000Z,0.002597085390957268,0.9964585403577216,0,0.0004136006529355075,0.0004055494608582455,54719829.6874,13464176.490199996,102359.3564,-0.003947009103136612,-0.003947009103136612,-0.003541459642278366,0.9964585403577216,-0.000007872945842146706,30129.161389954166,0.9999048768123991,4.411634828580124,0,0.000003180033762423578
2022-05-15T15:00:00.000Z,0.002597085390957268,0.9939039080465057,0,0.0004194791964921799,0.00041080833837914277,54652535.2994,13654322.291399997,190145.8012,-0.0065069002918733965,-0.0065069002918733965,-0.006096091953494254,0.9939039080465057,-0.000034641120993605945,29921.119925074203,1.0016885462182448,4.395796035005584,0,0.0000059145995747346186
2022-05-15T16:00:00.000Z,0.002597085390957268,0.99249579848203,0,0.0004269604068974914,0.0004174943687185184,54475848.2796,13895867.413399996,241545.122,-0.007921695886688562,-0.007921695886688562,-0.007504201517970044,0.99249579848203,-0.00002820301351191823,29902.818467385714,0.9994489645562499,4.333818595565693,0,0.0000075377753695993495
2022-05-15T17:00:00.000Z,0.002597085390957268,0.9980930341502058,0,0.00043182891823447515,0.0004244159070356801,54812874.853,14053142.093199996,157274.6798,-0.002331381756829898,-0.002331381756829898,-0.0019069658497942177,0.9980930341502058,-0.000004457555252912471,30207.690180805672,1.0005434367640578,4.417334224245955,0,0.000004877813038944565
2022-05-15T18:00:00.000Z,0.002597085390957268,0.9960880858580577,0,0.00043568380272588064,0.00042871269628685926,54709696.6469,14177687.868499996,124545.7753,-0.004340626838229111,-0.004340626838229111,-0.003911914141942252,0.9960880858580577,-0.000018701507027318875,30052.640833135676,1.001658716498113,4.411040158762608,0,0.0000038700236153109255
2022-05-15T19:00:00.000Z,0.002597085390957268,0.9986356137460943,0,0.0004422516852039955,0.00043513205956957623,54848888.7907,14389883.889199996,212196.0207,-0.0017995183134752457,-0.0017995183134752457,-0.0013643862539056695,0.9986356137460943,-0.0000036997736141408666,30231.82286025185,1.0008109733806478,4.478937236303719,0,0.000006576855851474692
2022-05-15T20:00:00.000Z,0.002597085390957268,1.0004666621678782,0,0.00044672829843315213,0.0004420260666018194,54958715.7443,14534539.276999997,144655.3878,0.00002463610127634297,0.00002463610127634297,0.0004666621678781624,1.0004666621678782,-3.496507761102663e-8,30361.539330823998,1.000180664261722,4.523605729677676,0,0.000004474525212782192
2022-05-15T21:00:00.000Z,0.002597085390957268,1.0103655768588418,0,0.00046709066593130546,0.00046530936834487946,55536442.591,15192922.669699997,658383.3927,0.009900267490496883,0.009900267490496883,0.010365576858841763,1.0103655768588418,-0.00004759486071093111,30970.178498136764,0.999986434565398,4.5967201952196985,0,0.000020153465281036584
2022-05-15T22:00:00.000Z,0.002597085390957268,1.0127750488019354,0,0.00047280614888462125,0.00047232112203587917,55669582.1599,15377725.657899996,184802.9882,0.012302727679899483,0.012302727679899483,0.012775048801935363,1.0127750488019354,-0.00005453559102275296,31065.195525763556,1.001676684984512,4.636832991615847,0,0.000005643388503215672
2022-05-16T00:00:00.000Z,0.002597085390957268,1.0139247793184387,0,0.00047280614888462125,0.0016220516385392347,55740054.437,15377725.657899996,0,0.012302727679899483,0.012302727679899483,0.013924779318438718,1.0139247793184387,-0.00005453559102275296,31065.195525763556,1.001676684984512,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.002597085390957268,1.0114041247179852,0,0.0004870112777748388,0.0004975491123098141,55613715.3816,15837191.728799997,459466.0709,0.010906575605675428,0.010906575605675428,0.011404124717985242,1.0114041247179852,-0.00006186963704779558,31043.457927342068,0.9996150686053875,4.597966876303502,0,0.000014044958427439055
2022-05-16T02:00:00.000Z,0.002597085390957268,1.0063869738791171,0,0.0004948318082942375,0.0005028410699148278,55334736.54,16090133.251999997,252941.5232,0.005884132809202303,0.005884132809202303,0.0063869738791171304,1.0063869738791171,-0.000016668657355389804,30724.40339348723,0.9999845704871904,4.549438606266173,0,0.000007770897926461872
2022-05-16T03:00:00.000Z,0.002597085390957268,1.0020186315377675,0,0.0004999166558054538,0.0005057516810356155,55087240.6829,16254572.025299996,164438.7733,0.0015128798567318746,0.0015128798567318746,0.00201863153776749,1.0020186315377675,-3.8255373446816066e-7,30441.381067319766,1.0005287410220352,4.543534828867427,0,0.000005074603685800072
2022-05-16T04:00:00.000Z,0.002597085390957268,0.9988630619057132,0,0.0005027175690282752,0.0005071545164806457,54907947.0547,16345141.108799996,90569.0835,-0.001644092610767478,-0.001644092610767478,-0.0011369380942868323,0.9988630619057132,-0.0000013713226655331923,30268.72257725401,0.9999022225453139,4.517571720218631,0,0.000002804101231404912
2022-05-16T05:00:00.000Z,0.002597085390957268,0.9993744959693348,0,0.0005091013932079391,0.0005161127425993284,54936258.1218,16551566.354499996,206425.2457,-0.00114161677326452,-0.00114161677326452,-0.0006255040306651916,0.9993744959693348,-3.733469909894538e-7,30307.950703027942,0.9996134895384843,4.548971386486349,0,0.000006387819805855061
2022-05-16T06:00:00.000Z,0.002597085390957268,0.999925671138742,0,0.0005106522505404054,0.0005154115785011015,54946933.0173,16601696.462099995,50130.1076,-0.0005897404397591233,-0.0005897404397591233,-0.00007432886125802174,0.999925671138742,-9.92893776308179e-7,30308.17161488745,1.0007110876638672,4.578945957050521,0,0.000001550972515484498
2022-05-16T07:00:00.000Z,0.002597085390957268,0.9865976606546938,0,0.0005269417567940792,0.0005248190421932586,54223341.2525,17128325.971099995,526629.509,-0.013927158387499472,-0.013927158387499472,-0.013402339345306213,0.9865976606546938,-0.00009867085121639807,29528.119009447648,0.9999149352253272,4.400236829456513,0,0.000016510789350494388
2022-05-16T08:00:00.000Z,0.002597085390957268,0.9881750398270194,0,0.0005343591362943602,0.0005358229937989512,54333212.393,17368227.538799994,239901.5677,-0.012360783166779576,-0.012360783166779576,-0.011824960172980625,0.9881750398270194,-0.00009164676446182796,29590.09085902694,1.0009933600921141,4.432877798797371,0,0.000007506139378251505
