query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-19T20:00:00.000Z,0.021655726207451424,1.0296542046851715,0.0002475435116951572,0.0003881267214585604,0.0003574892913789096,235939555.1163,52347630.04619999,2872531.2322,0.02929671539379264,0.02929671539379264,0.029901748196866706,1.0299017481968666,-0.00039516427610619687,0.9998795472659966,428.8037426148097,22.239060537211568,0.000047523499999999925,0.000020697263298360073
2021-08-19T21:00:00.000Z,0.021655726207451424,1.0282470598345288,0.0002696993279112099,0.0004045295264385014,0.00036877318774064527,235692537.0418,54559285.876899995,2211655.8307,0.027878286646788153,0.027878286646788153,0.02851675916244001,1.02851675916244,-0.00036421120935292706,0.9996246179390973,427.7317801060865,22.18103825066886,0.000047469200000000084,0.000015952201793827683
2021-08-19T22:00:00.000Z,0.021655726207451424,1.0294405833960119,0.0002935044356857226,0.0004136811063994131,0.0003771553694296159,236223239.17549998,55794574.6803,1235288.8034,0.02906342802658224,0.02906342802658224,0.029734087831697578,1.0297340878316976,-0.0003981682446625445,0.9995462651588973,428.75230286806374,22.25811138137685,0.00004744239999999995,0.000008889857632592322
2021-08-19T23:00:00.000Z,0.021655726207451424,1.0292081999429858,0.00031719267717923727,0.00042786128458234275,0.0003915937798795177,235847425.64409998,57706014.6456,1911439.9653,0.02881660616310633,0.02881660616310633,0.029525392620165083,1.029525392620165,-0.0003821761078363073,0.9998790831389976,428.40400894028795,22.31358695344166,0.0000475081000000001,0.000013777754546761527
2021-08-20T00:00:00.000Z,0.021655726207451424,1.0314594966021675,0.0003410047531813162,0.0004411420095018269,0.00040598314559336934,235652495.23900002,59490827.7236,1784813.078,0.031053513456574144,0.031053513456574144,0.03180050135534883,1.0318005013553488,-0.0004403613814244478,1.0000198721887221,430.2083753679648,22.365103668772893,0.00004765270000000009,0.000012875663504104703
2021-08-20T01:00:00.000Z,0.021655726207451424,1.0337076365776037,0.0003658753388457252,0.00046488894256622705,0.00043052960536926754,226578419.5156,62552645.9985,3061818.2749,0.033277106972234405,0.033277106972234405,0.034073511916449396,1.0340735119164495,-0.0005234945173141492,0.9994924517135703,432.2939668177161,22.41475130902168,0.000049676999999999884,0.000022972580877110528
2021-08-20T02:00:00.000Z,0.021655726207451424,1.033347709022444,0.00038959855977849727,0.000493111990800068,0.00046092725974111737,228920124.0122,66230483.2201,3677837.2216,0.03288678176270299,0.03288678176270299,0.033737307582222605,1.0337373075822227,-0.000528370198107142,0.9989646006317059,432.19567721599236,22.407000704671194,0.00004915039999999997,0.000027312248338581147
2021-08-20T03:00:00.000Z,0.021655726207451424,1.0330751341960744,0.00041249331185745836,0.0005123054457787238,0.00047788707490892257,228717621.3495,68730091.4443,2499608.2242,0.03259724712116552,0.03259724712116552,0.0334876275079319,1.0334876275079319,-0.0004691302699361133,1.0005615412667896,431.26399167673725,22.354444874492824,0.00004918090000000003,0.000018578953191571786
2021-08-20T04:00:00.000Z,0.021655726207451424,1.0309941644037004,0.0004347199136091785,0.0005354639126358806,0.0005001280572789479,229319944.1882,71760118.5203,3030027.076,0.03049403634642145,0.03049403634642145,0.03142888431730958,1.0314288843173096,-0.0004560279003322787,0.9989540641615878,430.2001186124974,22.29249408527258,0.00004840859999999997,0.00002246226793502357
2021-08-20T05:00:00.000Z,0.021655726207451424,1.030445020226659,0.0004566195327309683,0.0005628529252240036,0.0005268047431206124,229509354.1067,75348536.3612,3588417.8409,0.029918215483538457,0.029918215483538457,0.03090163975939004,1.03090163975939,-0.00042312001211497474,0.999505368351161,429.4824539314109,22.21008207593881,0.00004887299999999998,0.000026579789539619096
2021-08-20T06:00:00.000Z,0.021655726207451424,1.0289099184139594,0.00047992460517499964,0.0005911088685059537,0.0005543868387525297,229220180.93,79051388.6205,3702852.2593,0.02835553157520687,0.02835553157520687,0.0293898430191344,1.0293898430191344,-0.00040736622941028866,0.9985348489348004,428.596311282345,22.20099681465824,0.00004886210000000004,0.00002746201846307913
2021-08-20T07:00:00.000Z,0.021655726207451424,1.0282741901218246,0.0005010562205264455,0.0006130234564366259,0.000576483213171608,228963642.6972,81921785.8194,2870397.1989,0.02769770690865303,0.02769770690865303,0.028775246342351082,1.0287752463423512,-0.0003669048948043985,0.9993493943900237,427.69926085011383,22.1047216663593,0.00004849199999999993,0.00002131200910610632
2021-08-20T08:00:00.000Z,0.021655726207451424,1.0245166180028882,0.0005208787222654047,0.0006400097353188962,0.0006012133654422769,228637317.1954,85464386.3839,3542600.5645,0.023915404637445903,0.023915404637445903,0.025037496725153586,1.0250374967251537,-0.00027579643301745005,0.9992666502256279,424.5920310100135,21.963939797055293,0.00004838409999999982,0.000026340498714403066
2021-08-20T09:00:00.000Z,0.021655726207451424,1.0260712387647934,0.0005453090389697696,0.0006666866080129776,0.000628986070381865,229294730.8427,88971118.3128,3506731.9289,0.025442252694411582,0.025442252694411582,0.026616547803763217,1.0266165478037632,-0.00031210058783315286,0.9992581771284408,425.8628773427743,22.022411927838274,0.00004831850000000021,0.000025999046106382834
2021-08-20T10:00:00.000Z,0.021655726207451424,1.0276333979911048,0.0005719588932603172,0.0006860058459461642,0.0006491919251712108,229651749.4071,91510760.9726,2539642.6598,0.026984206065933547,0.026984206065933547,0.028205356884365075,1.028205356884365,-0.0003264884244911226,1.000190865995972,426.7462598709644,22.162901685506267,0.00004827779999999995,0.000018799737135930228
2021-08-20T11:00:00.000Z,0.021655726207451424,1.0312398126603564,0.0006011242334111669,0.0007066223788200986,0.0006725286439894784,230518297.8919,94221654.2771,2710893.3045,0.03056728401636688,0.03056728401636688,0.031840936893767526,1.0318409368937675,-0.00048346865975934517,0.9981304640848224,430.61630512071804,22.389787710175888,0.00004807519999999996,0.00001999198614511345
2021-08-20T12:00:00.000Z,0.021655726207451424,1.0287239661740804,0.0006191061930698592,0.0007292281503985614,0.0006927486669672245,230039436.5855,97195194.8224,2973540.5453,0.028031217507113126,0.028031217507113126,0.02934307236715021,1.0293430723671502,-0.0003751941626660704,0.9993694167706343,427.9683270780411,22.217772451635756,0.00004697209999999995,0.000021974575325179838
2021-08-20T13:00:00.000Z,0.021655726207451424,1.0301247828512123,0.0006467668282729458,0.0007506983173504317,0.0007154364924786272,232161218.12370002,100041532.08340001,2846337.261,0.029409346358733712,0.029409346358733712,0.030771549679485286,1.0307715496794854,-0.0004134193658573704,0.9993468271241357,429.12622331338815,22.38842543239252,0.000047243300000000205,0.000020842298221927003
2021-08-20T14:00:00.000Z,0.021655726207451424,1.0357852059791863,0.0006784293666718434,0.0007796268874883853,0.0007483534283183602,234502767.3088,103894153.2231,3852621.1397,0.03503685255086797,0.03503685255086797,0.03646363534585817,1.0364636353458583,-0.0006027427506590799,0.998830076238355,434.0553299973598,22.682637615264333,0.0000471554999999998,0.000027929120038338342
2021-08-20T15:00:00.000Z,0.021655726207451424,1.0515595602383683,0.0007190206772674867,0.0008185238201158992,0.0007998742648118728,238615415.8579,109086109.79750001,5191956.5744,0.0507596859735564,0.0507596859735564,0.05227858091563576,1.0522785809156359,-0.0011751652360229015,1.0001306423761764,446.76089149947677,23.260084200431166,0.00004629630000000001,0.000036989756695922136
2021-08-20T16:00:00.000Z,0.021655726207451424,1.052070558449228,0.0007479525075515853,0.0008531815577153996,0.0008336367455170635,229468677.99980003,113532727.8217,4446618.0242,0.05123692170371097,0.05123692170371097,0.05281851095677962,1.0528185109567796,-0.0012234440873662988,0.9995974901905443,447.4053087828412,23.418671358688126,0.0000473816999999999,0.00003294240724717378
2021-08-20T17:00:00.000Z,0.021655726207451424,1.0518299739791837,0.0007842718851360981,0.00089159314870387,0.0008716486732860407,228255578.02470002,118436036.42670001,4903308.605,0.05095832530589761,0.05095832530589761,0.05261424586431975,1.0526142458643197,-0.0011968421574909405,0.9998739206019079,447.04457307249737,23.776040374276818,0.00004837100000000013,0.000036518821141790386
2021-08-20T18:00:00.000Z,0.021655726207451424,1.053696237961464,0.0008109349353010895,0.0009224000347511446,0.0009042459488053378,230577213.60579997,122401553.51750001,3965517.0908,0.05279199201265872,0.05279199201265872,0.05450717289676515,1.0545071728967652,-0.0012895402511923226,0.9997549314826816,448.6592943973644,23.817603623443873,0.00004903579999999991,0.000029236969902347827
2021-08-20T19:00:00.000Z,0.021655726207451424,1.048920474422857,0.0008245091609609005,0.0009487577713392521,0.0009266897763045012,230593850.0616,125810061.66840002,3408508.1509,0.04799378464655257,0.04799378464655257,0.04974498358381797,1.049744983583818,-0.001046163175100867,1.0002369611804531,444.36474292098904,23.489497086537053,0.00004864630000000013,0.00002512844056761309
2021-08-20T20:00:00.000Z,0.021655726207451424,1.0523769238161378,0.0008598659041731152,0.0009658535877102755,0.0009480858639616674,231274140.4376,128020084.23960002,2210022.5712,0.05142883795217612,0.05142883795217612,0.0532367897203109,1.053236789720311,-0.001267816253194276,0.998890151269023,447.8856168927691,23.776873232990106,0.00004907599999999995,0.000016244956586720882
2021-08-20T21:00:00.000Z,0.021655726207451424,1.0542863548352919,0.0008867057155428481,0.0009797288359436234,0.0009640082773485492,231740558.9592,129814137.50720002,1794053.2676,0.05332234655794332,0.05332234655794332,0.05517306055083472,1.0551730605508347,-0.0013516586842823308,0.9990482023144992,449.4291440556295,23.819220470231564,0.00004906410000000005,0.000013160797439247398
2021-08-20T22:00:00.000Z,0.021655726207451424,1.0626868246194243,0.0009300995545830041,0.0009964975815505905,0.0009868884494799168,239753556.0568,132039554.72530001,2225417.2181,0.0616999361699444,0.0616999361699444,0.06361692417400733,1.0636169241740072,-0.0017299962821996084,1.0001283800485887,456.1134821835337,24.308966300911088,0.00004779819999999995,0.000015779575214616294
2021-08-20T23:00:00.000Z,0.021655726207451424,1.05807788586804,0.0009485912222922445,0.0010116248187798875,0.0009976708027501502,236250714.2219,134026409.69130002,1986854.966,0.05708021506528982,0.05708021506528982,0.059026477090332215,1.0590264770903322,-0.0014943733465953013,0.999928276104815,452.2432750549621,24.13308282564469,0.000048259299999999865,0.000014296902565244809
2021-08-21T00:00:00.000Z,0.021655726207451424,1.0599263363913352,0.0009806536774870434,0.0010257219126036496,0.001013776547198031,236728687.4328,135878473.21580002,1852063.5245,0.058912559844137125,0.058912559844137125,0.0609069900688222,1.0609069900688222,-0.0015924072516911858,0.9998920411975328,453.82891817128825,24.30227382590992,0.00004828600000000008,0.000013300069483736586
2021-08-21T01:00:00.000Z,0.021655726207451424,1.0524095452679678,0.0009839510935363,0.0010539164467427932,0.0010353776900264844,235169821.9318,139584536.3697,3706063.1539,0.05137416757794133,0.05137416757794133,0.05339349636150412,1.0533934963615041,-0.0011862496454403404,1.0004869406044854,447.12428478250797,23.79240611897203,0.00004633120000000004,0.000026790458528548395
2021-08-21T02:00:00.000Z,0.021655726207451424,1.0552450619380684,0.0010117281642293395,0.0010727384020695055,0.0010563052359964242,235919915.0779,142059832.16320002,2475295.7935,0.054188756702072016,0.054188756702072016,0.05625679010229778,1.0562567901022977,-0.0013646795666319989,0.999619775392944,449.91140164953833,23.861827903081373,0.000048198000000000313,0.00001783657326072083
2021-08-21T03:00:00.000Z,0.021655726207451424,1.0566145521822945,0.0010388102320173646,0.0010978873225174308,0.0010831852805890385,236493030.0129,145370931.25160003,3311099.0884,0.05553136690170546,0.05553136690170546,0.05765336241431186,1.0576533624143118,-0.0013977646135759914,1.0002619385301057,450.76856476154626,23.91208156225296,0.000048184099999999565,0.000023801413724425458
2021-08-21T04:00:00.000Z,0.021655726207451424,1.059757133850852,0.0010630749579634525,0.0011266899840976416,0.0011156792857929254,237422545.1544,149166696.11750004,3795764.8659,0.05864145456505909,0.05864145456505909,0.060820208808815474,1.0608202088088154,-0.0015796346014468332,0.999863223987651,453.6096404044513,23.89716611957616,0.000048139500000000334,0.000027178548978293668
2021-08-21T05:00:00.000Z,0.021655726207451424,1.0603870838321856,0.0010929879303455709,0.0011561861399916294,0.0011454369998684655,240529622.5226,153102383.85730004,3935687.7398,0.05924164683231714,0.05924164683231714,0.061480071762531174,1.0614800717625312,-0.0015950978818178863,1.0001550250364346,453.99163695961215,24.020144444659884,0.000046988599999999654,0.000027816404014983014
2021-08-21T06:00:00.000Z,0.021655726207451424,1.0643590911599232,0.001125319380543362,0.0011889729787680347,0.0011824507195812295,241699828.79090002,157482027.64820004,4379643.7909,0.06317664044034199,0.06317664044034199,0.06548441054046658,1.0654844105404666,-0.0018545835581643688,0.9994325519182206,457.70160964786527,24.18402800185719,0.00004749510000000033,0.00003080430169013971
2021-08-21T07:00:00.000Z,0.021655726207451424,1.062148235144487,0.0011393765811366456,0.0012276442955432014,0.0012233300753670129,242579259.6737,162677303.16110003,5195275.5129,0.06092490506912007,0.06092490506912007,0.06328761172562374,1.0632876117256238,-0.0016228519256458185,1.001253406146075,454.9360587812865,23.95954117767981,0.00004722439999999966,0.00003640858820251213
2021-08-21T08:00:00.000Z,0.021655726207451424,1.064318077880306,0.001168122266550641,0.001256667865020882,0.0012504723574811027,242946849.595,166574404.83230004,3897101.6712,0.06306760552282498,0.06306760552282498,0.06548620014685672,1.0654862001468568,-0.0019186131617092705,0.9982864189441336,458.13311415817634,24.05088512349698,0.000046851099999999996,0.00002726963882052475
2021-08-21T09:00:00.000Z,0.021655726207451424,1.0643741093778956,0.001191412754200855,0.0012841461446780045,0.0012826765710582944,242975168.5166,170264250.63250002,3689845.8002,0.06309143280683727,0.06309143280683727,0.06556552213209642,1.0655655221320963,-0.0017767978112882554,1.000646276659909,457.07317216893483,24.024366437714928,0.00004724220000000001,0.00002581637415311206
2021-08-21T10:00:00.000Z,0.021655726207451424,1.0621359438718636,0.0012118645923428115,0.0013243957805873406,0.001316247129903969,242403609.68780002,175667711.47810003,5403460.8456,0.06081969674195964,0.06081969674195964,0.06334780846420641,1.0633478084642065,-0.001676904156394543,1.0002105329963373,455.3200809842777,23.942704370178532,0.00004725510000000003,0.00003789499442417881
2021-08-21T11:00:00.000Z,0.021655726207451424,1.0652894359291663,0.0012438707854637659,0.001355411536113886,0.001350761626947694,242806079.2312,179826103.07550004,4158391.5974,0.06393867430221856,0.06393867430221856,0.06653330671463002,1.06653330671463,-0.0018371289241243538,1.0004369207010806,457.8978023930031,24.087380910971405,0.00004731969999999999,0.000029114862930794427
2021-08-21T12:00:00.000Z,0.021655726207451424,1.0537850197516265,0.0012330891183164043,0.0014089751016677003,0.001391515201436544,239804917.3466,186996226.23250005,7170123.157,0.052393504550189984,0.052393504550189984,0.05501810886994293,1.0550181088699428,-0.0012513368900395339,1.0001354564118594,448.1491450126728,23.420830683145116,0.00004660720000000009,0.0000508296889895816
2021-08-21T13:00:00.000Z,0.021655726207451424,1.065288052095778,0.001288166072298026,0.0014383909689567739,0.0014343919740407163,242735876.1503,190938979.81870005,3942753.5862,0.06385366012173721,0.06385366012173721,0.06657621816807595,1.066576218168076,-0.0018648069617314134,0.9999009589022624,458.07002934668674,24.011882913063836,0.00004607450000000004,0.00002761306323087468
2021-08-21T14:00:00.000Z,0.021655726207451424,1.0646223200093745,0.0013066213404219847,0.0014641036962365103,0.0014592347171484832,242219287.87320003,194380199.27760005,3441219.4589,0.06316308529222603,0.06316308529222603,0.0659289413497965,1.0659289413497965,-0.0018213514322519275,0.9999690271460483,457.44439171666676,23.915748718121478,0.000045591800000000094,0.000024151970437599785
2021-08-21T15:00:00.000Z,0.021655726207451424,1.0575828229323558,0.0013173727467134353,0.0014920985970636107,0.001478184110156544,241768323.1016,198144766.19360006,3764566.916,0.05610463882219929,0.05610463882219929,0.058900195679069275,1.0589001956790693,-0.001456791487850273,0.9996980894980884,451.51285191905953,23.677018039016072,0.000046405900000000124,0.000026470646257949115
2021-08-21T16:00:00.000Z,0.021655726207451424,1.061139264817493,0.0013498979805534922,0.0015228851657085576,0.0015143761210403284,242726325.08519998,202287212.16330007,4142445.9697,0.05962488869645277,0.05962488869645277,0.062489162798046595,1.0624891627980466,-0.001603162074997222,1.0003739447051303,454.2207893462581,23.84143400113433,0.00004527810000000044,0.000029012749836747675
2021-08-21T17:00:00.000Z,0.021655726207451424,1.063000039372029,0.0013784406961808594,0.001559135053954556,0.0015534003323791623,243249421.7957,207166723.12300006,4879510.9597,0.06144663903964975,0.06144663903964975,0.06437848006820977,1.0643784800682097,-0.001590942574304477,1.002310949855926,454.9031414052265,23.921021981704264,0.00004639999999999967,0.00003410149372711329
2021-08-21T18:00:00.000Z,0.021655726207451424,1.0609107364821972,0.0014005033682530585,0.0015829359964001175,0.0015739835305459415,242696827.3032,210369527.98690006,3202804.8639,0.059336752951651306,0.059336752951651306,0.062311239850450305,1.0623112398504504,-0.001606450626714384,1.0000437529212747,454.1236891758857,23.88791597559091,0.00004633659999999997,0.000022434443536535718
2021-08-21T19:00:00.000Z,0.021655726207451424,1.0578308159584358,0.0014187888375496293,0.0016092711698870894,0.0015947758226178,241748779.3061,213909789.59380007,3540261.6069,0.056236040135817955,0.056236040135817955,0.059249604795985386,1.0592496047959854,-0.0014707976026137048,0.9995632185796391,451.68615175286226,23.785369196177452,0.000047171599999999994,0.00002489545034727767
2021-08-21T20:00:00.000Z,0.021655726207451424,1.0537104719866104,0.0014303036134951622,0.0016273642086286671,0.001606644056160178,241138672.0199,216345401.99830008,2435612.4045,0.05210382793045021,0.05210382793045021,0.05514077560010555,1.0551407756001054,-0.0011883727933601484,1.0011376000170575,447.4541157936146,23.574900401697224,0.00004714530000000007,0.000017170788297732276
2021-08-21T21:00:00.000Z,0.021655726207451424,1.0521228886497105,0.0014522372283759877,0.0016453766512540186,0.0015908285826724544,240791451.58200002,218770326.93760008,2424924.9393,0.05053206006703803,0.05053206006703803,0.05357512587808647,1.0535751258780865,-0.0011468661106981415,1.0005022424315613,446.40148783200624,23.540306155359023,0.000047142599999999795,0.0000171200944623491
2021-08-21T22:00:00.000Z,0.021655726207451424,1.0574287604146426,0.0014942576376116787,0.0016582028939443048,0.0016441028620932663,241465510.0374,220493204.90580007,1722877.9682,0.055784657552549355,0.055784657552549355,0.0589230180522543,1.0589230180522542,-0.001406133887550176,1.0003435675192642,450.94812733199353,23.82628263743098,0.000047246600000000145,0.000012129651748137242
2021-08-21T23:00:00.000Z,0.021655726207451424,1.0596623261924545,0.0015185944274409109,0.0016717358690937986,0.0016614062434847643,241980198.3296,222311049.24050006,1817844.3347,0.05800091994896972,0.05800091994896972,0.0611809206198954,1.0611809206198954,-0.0015274225074853875,1.0001965437959666,452.90990585781003,23.82563959007764,0.000047246000000000015,0.0000127710258538621
2021-08-22T00:00:00.000Z,0.021655726207451424,1.0559796497161198,0.001531871692380712,0.0016845812879296416,0.0016677785190721828,241092062.2744,224036198.69060007,1725149.4501,0.05431187119704761,0.05431187119704761,0.05751152140850051,1.0575115214085005,-0.0013401924932432419,1.0002081352124401,449.75177797096507,23.655101364026663,0.000047137400000000014,0.000012164457168366136
2021-08-22T01:00:00.000Z,0.021655726207451424,1.0586770055231682,0.0015458243657266665,0.0017044070944447003,0.0016916609666142168,241705874.15570003,226698797.07420006,2662598.3836,0.05698534455655402,0.05698534455655402,0.0602228298888949,1.060222829888895,-0.0014567449773604801,1.000532620439061,451.88898698006835,23.499203268994695,0.00004725640000000021,0.00001872696419948905
2021-08-22T02:00:00.000Z,0.021655726207451424,1.060376720534217,0.0015703062802421728,0.0017216789891943713,0.0017118947681409313,242098807.1873,229018452.78870007,2319655.7145,0.05866482576607601,0.05866482576607601,0.061947026814459114,1.061947026814459,-0.0015431990351618685,1.000538727100585,453.32340567903356,23.50750734557306,0.00004701819999999998,0.00001628845164693097
2021-08-22T03:00:00.000Z,0.021655726207451424,1.056373777570643,0.0015822175685698244,0.001741777062327173,0.0017252192146650636,241619600.3709,231722536.12490007,2704083.3362,0.05464855835597793,0.05464855835597793,0.05795599513921282,1.0579559951392128,-0.0014116563644904767,0.9991629901027036,450.50982419739603,23.3305401994843,0.00004697320000000014,0.000019025532963730713
2021-08-22T04:00:00.000Z,0.021655726207451424,1.0549903105106622,0.001605885932381672,0.0017571723151551587,0.0017388506025994843,241041051.95859998,233791631.18100008,2069095.0561,0.05325145990806268,0.05325145990806268,0.05659619644304384,1.056596196443044,-0.0012731529778097217,1.0005155996559327,448.7095920306448,23.327785772725637,0.00004722110000000019,0.000014592790592260364
2021-08-22T05:00:00.000Z,0.021655726207451424,1.057265320991303,0.0016375119255545988,0.0017727048198102745,0.0017577070106731263,241555711.48999998,235879128.3032001,2087497.1222,0.055507613980629866,0.055507613980629866,0.05890283291685759,1.0589028329168575,-0.0014192159851292852,0.999834529665396,450.9409631379431,23.439002807185403,0.000047222899999999964,0.000014691207613556728
2021-08-22T06:00:00.000Z,0.021655726207451424,1.0577736192095304,0.0016602301048486115,0.0018149205726052673,0.0018007002203148659,241236018.0865,241542499.5087001,5663371.2055,0.055972918989215525,0.055972918989215525,0.059433849314379006,1.059433849314379,-0.0014998864338925388,0.9987800249156218,451.8151522293664,23.421362190874195,0.00004722060000000029,0.00003991000649785963
2021-08-22T07:00:00.000Z,0.021655726207451424,1.062800499140628,0.001697282826199553,0.0018452296129971863,0.0018394714368088483,240926160.78829998,245584119.4494001,4041619.9407,0.06096102770381906,0.06096102770381906,0.06449778196682746,1.0644977819668275,-0.001738068259133585,0.9992950449547464,455.85865720364274,23.60150579823851,0.00004751089999999982,0.000028518089844246016
2021-08-22T08:00:00.000Z,0.021655726207451424,1.0631049840628706,0.0017291988273633171,0.0018612841137735244,0.0018562289282846312,241002752.23340002,247725006.4683001,2140887.0189,0.06124875513458594,0.06124875513458594,0.06483418289023389,1.064834182890234,-0.0017340671946990405,0.9996340704592228,455.9512558450457,23.70623446525863,0.0000474983999999998,0.000015101520204239431
