query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T20:00:00.000Z,0.02190403835595798,1.0168909617968653,0,0.00019299847303143233,0.00018361172456815567,207492093.10300002,23170972.6428,865247.1877,0.016707350072297178,0.016707350072297178,0.016890961796865334,1.0168909617968653,-0.000138423032473578,0.9992723230277728,303.01602191955226,4.523605729677676,0,0.000007089042271889506
2022-05-15T21:00:00.000Z,0.02190403835595798,1.0233051031463847,0,0.00021230000278376168,0.00020429402931343432,207874281.0273,25477392.7366,2306420.0938,0.02310080911707124,0.02310080911707124,0.023305103146384676,1.0233051031463847,-0.00025805551548230277,0.9994600423449764,306.78134348837744,4.5967201952196985,0,0.000018861949347861212
2022-05-15T22:00:00.000Z,0.02190403835595798,1.0259481317020074,0,0.00023128900352642438,0.00022307814219812983,207301771.4389,27734388.7041,2256995.9675,0.025725053559809252,0.025725053559809252,0.025948131702007382,1.0259481317020074,-0.00032966354406716025,0.9990616713534475,308.48010058750435,4.636832991615847,0,0.000018508733032611268
2022-05-16T00:00:00.000Z,0.02190403835595798,1.028149095976097,0,0.00023128900352642438,0.002424042416287797,207794707.6753,27734388.7041,0,0.025725053559809252,0.025725053559809252,0.02814909597609705,1.028149095976097,-0.00032966354406716025,0.9990616713534475,308.48010058750435,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.02190403835595798,1.0232198619602235,0,0.0002449290819106389,0.00025602656802825585,206800288.0435,29356012.452400003,1621623.7483,0.022963835392195264,0.022963835392195264,0.02321986196022352,1.0232198619602235,-0.0002639377783040242,0.9990688909285246,306.8192822554718,4.597966876303502,0,0.00001333054416021955
2022-05-16T02:00:00.000Z,0.02190403835595798,1.0173865691442996,0,0.00026261596204677027,0.0002717576345263595,205560484.9513,31458124.8258,2102112.3734,0.01711481150977323,0.01711481150977323,0.01738656914429959,1.0173865691442996,-0.00014681448129982844,0.9991760812727785,303.28815768712496,4.549438606266173,0,0.00001738462056862062
2022-05-16T03:00:00.000Z,0.02190403835595798,1.0172421115732613,0,0.0002738229748968663,0.0002824680171160665,205535856.792,32790124.8075,1331999.9817,0.01695964355614521,0.01695964355614521,0.017242111573261276,1.0172421115732613,-0.00014633094645233324,0.9990518694017747,303.233323538191,4.543534828867427,0,0.000011017055633176198
2022-05-16T04:00:00.000Z,0.02190403835595798,1.013516226285951,0,0.0002870364239452141,0.0003005889083227409,204758515.1068,34360410.0146,1570285.2071,0.013215637377628209,0.013215637377628209,0.01351622628595095,1.013516226285951,-0.00008225885303136948,0.999644642690892,300.82619432106964,4.517571720218631,0,0.000013037234865068362
2022-05-16T05:00:00.000Z,0.02190403835595798,1.0137762994541835,0,0.00030036033724939486,0.0003083034188142708,204817180.2134,35943870.048200004,1583460.0336,0.01346799603536919,0.01346799603536919,0.01377629945418346,1.0137762994541835,-0.00008835344317781324,0.9994270613660516,301.0415890971229,4.548971386486349,0,0.000013142852832537364
2022-05-16T06:00:00.000Z,0.02190403835595798,1.0147289521880944,0,0.0003134404892723275,0.0003226005526348885,205309343.181,37500633.1154,1556763.0672,0.014406351635459558,0.014406351635459558,0.014728952188094446,1.0147289521880944,-0.0001042362739140934,0.9992070671722194,301.66571016834416,4.578945957050521,0,0.00001289029117348477
2022-05-16T07:00:00.000Z,0.02190403835595798,0.9996738193137608,0,0.0003424180513042671,0.00034594284864064573,202488755.7703,40953306.5361,3452673.4207,-0.0006721235348798871,-0.0006721235348798871,-0.00032618068623924135,0.9996738193137608,-1.9249749183547493e-7,0.9992907738729593,292.7397190618133,4.400236829456513,0,0.000028987016058552493
2022-05-16T08:00:00.000Z,0.02190403835595798,1.0023317529541715,0,0.000361721572133683,0.0003686073825386327,203126400.8212,43254443.6612,2301137.1251,0.001963145571632907,0.001963145571632907,0.00233175295417154,1.0023317529541715,-0.000002225778620523755,0.9991940647975169,294.3141714125263,4.432877798797371,0,0.00001925861481744778
2022-05-16T09:00:00.000Z,0.02190403835595798,1.0058190474019166,0,0.0003753175861639368,0.00038291065703588423,203923932.6972,44875921.5063,1621477.8451,0.0054361367448807485,0.0054361367448807485,0.005819047401916633,1.0058190474019166,-0.000014471655515935211,0.999384064891254,296.30166032493423,4.466322218929593,0,0.000013517355713039603
2022-05-16T10:00:00.000Z,0.02190403835595798,1.0019445955036814,0,0.00039480407142574,0.0003992314742613523,203134562.8684,47199860.444800004,2323938.9385,0.001545364029420071,0.001545364029420071,0.0019445955036814233,1.0019445955036814,-9.223621684206762e-7,0.9995284676480394,293.9704025200645,4.4716780149959465,0,0.000019448665651297582
2022-05-16T11:00:00.000Z,0.02190403835595798,1.0113672279782393,0,0.0004179162051131825,0.00042596417702700506,205118748.4451,49957183.1238,2757322.679,0.010941263801212298,0.010941263801212298,0.011367227978239303,1.0113672279782393,-0.000053950788564072205,0.9998364447625315,299.4197262340568,4.546998669677298,0,0.000022852365226646236
2022-05-16T12:00:00.000Z,0.02190403835595798,1.0094718412788692,0,0.0004373392299950609,0.00044550038175450446,204609423.2161,52272974.0873,2315790.9635,0.009026340897114737,0.009026340897114737,0.009471841278869242,1.0094718412788692,-0.00003676788533002462,0.9997528381887897,298.31142494009555,4.520755868695213,0,0.000019240778728905695
2022-05-16T13:00:00.000Z,0.02190403835595798,1.0106152355287459,0,0.0004643308185813808,0.0004737642143033405,218716623.49699998,55709150.6286,3436176.5413,0.01014147131444254,0.01014147131444254,0.010615235528745881,1.0106152355287459,-0.00004622743998972112,0.9998172691469233,298.9518834430678,4.524235242325268,0,0.000026708075622290892
2022-05-16T14:00:00.000Z,0.02190403835595798,1.0041432086223885,0,0.0004949750983190942,0.0005027468581000338,217340953.92790002,59610783.716,3901633.0874,0.0036404617642884496,0.0036404617642884496,0.004143208622388483,1.0041432086223885,-0.000006563287735406043,0.9993533810208868,295.2533010136655,4.4585731931479975,0,0.000030517839039117934
2022-05-16T15:00:00.000Z,0.02190403835595798,1.003375064658518,0,0.0005165230733891531,0.0005244766640555287,217143862.8355,62353884.8313,2743101.1153,0.0028505879944624724,0.0028505879944624724,0.003375064658518001,1.003375064658518,-0.0000035917975431676297,0.999508818550962,294.74290630553287,4.426412440726636,0,0.0000214754947946317
2022-05-16T16:00:00.000Z,0.02190403835595798,1.0047461837437501,0,0.0005353391986994952,0.0005439706197232219,217418782.6087,64748975.658099994,2395090.8268,0.00420221312402691,0.00420221312402691,0.004746183743750132,1.0047461837437501,-0.000008642363848010426,0.9993784882529171,295.57648226204674,4.43069454663212,0,0.00001872724314204247
2022-05-16T17:00:00.000Z,0.02190403835595798,0.9998818314060904,0,0.0005527512839128358,0.0005564899702557025,216188721.7317,66963529.44669999,2214553.7886,-0.0006746585641652647,-0.0006746585641652647,-0.00011816859390956225,0.9998818314060904,-6.978810596081075e-8,0.9990415644283714,292.8112569785594,4.378371583685869,0,0.00001741414358003474
2022-05-16T18:00:00.000Z,0.02190403835595798,1.0071910234344605,0,0.0005653404503448081,0.0005734507437560321,217830933.6722,68565135.61119999,1601606.1645,0.00661757269070451,0.00661757269070451,0.007191023434460542,1.0071910234344605,-0.000022927599815592004,0.9991668006210909,297.0629878697943,4.5096645586326325,0,0.000012499282970284032
2022-05-16T19:00:00.000Z,0.02190403835595798,1.0110975496131966,0,0.0005777635359771579,0.0005881578625759332,218681163.5918,70145651.6194,1580516.0082,0.010509391750620711,0.010509391750620711,0.011097549613196644,1.0110975496131966,-0.0000568299777128356,0.9991359228151552,299.373710042572,4.528377898744809,0,0.000012286733661960225
2022-05-16T20:00:00.000Z,0.02190403835595798,1.0076565162513247,0,0.0005874118486962286,0.000597828673198908,217935632.0826,71373142.20019999,1227490.5808,0.007058687578125777,0.007058687578125777,0.007656516251324685,1.0076565162513247,-0.00002980963460608166,0.9986557406397152,297.4755544374075,4.497561397773312,0,0.000009575001423214286
2022-05-16T21:00:00.000Z,0.02190403835595798,1.0075526665594714,0,0.0006011516233110202,0.000615269184356837,217914351.688,73121171.7744,1748029.5742,0.006937397375114562,0.006937397375114562,0.007552666559471399,1.0075526665594714,-0.000024268099131474763,0.9992892261602578,297.2153677366948,4.499479105519468,0,0.00001363678093306436
2022-05-16T22:00:00.000Z,0.02190403835595798,1.011971991246724,0,0.000611788189290212,0.0006224938963168558,218870088.41619998,74474398.1643,1353226.3899,0.011349497350407134,0.011349497350407134,0.01197199124672399,1.011971991246724,-0.00006704302706139753,0.9990485432427395,299.89792427542176,4.539842672848681,0,0.000010510732094444233
2022-05-16T23:00:00.000Z,0.02190403835595798,1.0094533100878609,0,0.000624665810003294,0.0006362481577186774,218326412.4937,76112748.2774,1638350.1131,0.0088170619301422,0.0088170619301422,0.009453310087860878,1.0094533100878609,-0.000040000349840529914,0.9991766897007004,298.3596360622195,4.527592672028205,0,0.00001275702357977585
2022-05-17T00:00:00.000Z,0.02190403835595798,1.007567875667931,0,0.0006334925066244404,0.0006413744301565494,217951280.2689,77235889.5696,1123141.2922,0.006926501237774385,0.006926501237774385,0.0075678756679309345,1.007567875667931,-0.00002550576104010105,0.9991031067546458,297.2643014043028,4.513800453590568,0,0.000008760399087283766
2022-05-17T01:00:00.000Z,0.02190403835595798,1.0150606818134182,0,0.000655159273865715,0.0006685213293740055,219575518.3705,79992891.764,2757002.1944,0.014392160484044236,0.014392160484044236,0.015060681813418242,1.0150606818134182,-0.00011225763444788761,0.9986483483315176,301.82603957279173,4.636053612323042,0,0.00002134529279612843
2022-05-17T02:00:00.000Z,0.02190403835595798,1.0128040674341714,0,0.0006753675431898276,0.0006894735858054002,219075745.07889998,82564170.0553,2571278.2913,0.012114593848365995,0.012114593848365995,0.012804067434171396,1.0128040674341714,-0.00007590949535063451,0.9990627563870594,300.3475748083056,4.601068826590497,0,0.000019952793467098444
2022-05-17T03:00:00.000Z,0.02190403835595798,1.0134785017777113,0,0.0006992120296380862,0.0007161096586696392,219211550.539,85597976.9976,3033806.9423,0.012762392119041621,0.012762392119041621,0.01347850177771126,1.0134785017777113,-0.00008978256354708058,0.9986242857422777,300.8642132929211,4.611229725124884,0,0.000023527372482101177
2022-05-17T04:00:00.000Z,0.02190403835595798,1.023326421893503,0,0.0007298490569487,0.0007487113509447862,221089252.76259997,89491575.22600001,3893598.2284,0.022577710542558194,0.022577710542558194,0.02332642189350298,1.023326421893503,-0.00025717036908690094,0.9989879989952212,306.612529399611,4.689331206074269,0,0.000029938664614274304
2022-05-17T05:00:00.000Z,0.02190403835595798,1.0219775114726593,0,0.000743903095372996,0.0007631907416658645,223033548.6744,91295760.28500001,1804185.059,0.021214320730993386,0.021214320730993386,0.02197751147265925,1.0219775114726593,-0.00022253523268822573,0.9992364637747507,305.7194318445858,4.665232057109544,0,0.000013751808275164865
2022-05-17T06:00:00.000Z,0.02190403835595798,1.0226359326192527,0,0.0007584958154317725,0.0007769603009508685,223518285.5417,93171961.07640001,1876200.7914,0.021858972318301806,0.021858972318301806,0.022635932619252674,1.0226359326192527,-0.00022463296780783626,0.9997680309110233,305.9427770748494,4.6964089130424735,0,0.000014269711033484786
2022-05-17T07:00:00.000Z,0.02190403835595798,1.0234417323718237,0,0.0007734334912385978,0.0007936704975055608,223695205.5196,95092520.223,1920559.1466,0.022648061874318115,0.022648061874318115,0.023441732371823676,1.0234417323718237,-0.0002529865005015397,0.9992418667326948,306.5768107216148,4.7375996695353955,0,0.000014595532084097026
2022-05-17T08:00:00.000Z,0.02190403835595798,1.0208395000547827,0,0.0007897500087366999,0.0008081271530795409,236971746.44550002,97320532.7429,2228012.5199,0.020031372901703204,0.020031372901703204,0.020839500054782745,1.0208395000547827,-0.0001980427567466192,0.999272501695309,305.00056737319795,4.71362081247086,0,0.000015983429841924623
2022-05-17T09:00:00.000Z,0.02190403835595798,1.0241767356395626,0,0.0008045899552955924,0.0008277750429868114,237747681.92120004,99346931.1108,2026398.3679,0.023348960596575763,0.023348960596575763,0.024176735639562574,1.0241767356395626,-0.0002725884290580849,0.9990716919240438,307.0494874119218,4.746035308192009,0,0.000014489635388208674
2022-05-17T10:00:00.000Z,0.02190403835595798,1.0251707551772082,0,0.0008289407601616604,0.0008524502495317332,237981442.508,102672081.4518,3325150.341,0.024318304927676504,0.024318304927676504,0.025170755177208237,1.0251707551772082,-0.0002958726074053786,0.9990413616139376,307.64079388843396,4.761954056146287,0,0.000023752925942996487
2022-05-17T11:00:00.000Z,0.02190403835595798,1.0242677228266799,0,0.0008401089261997321,0.0008626973510952318,237778402.54050002,104197158.6521,1525077.2003,0.02340502547558465,0.02340502547558465,0.024267722826679883,1.0242677228266799,-0.00027320723676460545,0.9990999537292723,307.07444562768126,4.751878537264489,0,0.000010903560680068095
2022-05-17T12:00:00.000Z,0.02190403835595798,1.0225238227042566,0,0.0008527676773807536,0.0008727946314519563,237373355.63750002,105925782.29879999,1728623.6467,0.021651028072804612,0.021651028072804612,0.02252382270425657,1.0225238227042566,-0.0002440235900198484,0.998669215565971,306.1547590636838,4.726276322858087,0,0.000012379907557433345
2022-05-17T13:00:00.000Z,0.02190403835595798,1.0279835622123092,0,0.0008704336873491395,0.0008946263039695257,238643134.6867,108338199.12759998,2412416.8288,0.027088935908339717,0.027088935908339717,0.027983562212309243,1.0279835622123092,-0.0003590794956336296,0.9992686855567565,309.2369268218276,4.7413751360916425,0,0.00001718511037136725
2022-05-17T14:00:00.000Z,0.02190403835595798,1.027775483472562,0,0.000887659275008706,0.0009112880691506398,239067423.05539998,110695132.42079999,2356933.2932,0.02686419540341145,0.02686419540341145,0.02777548347256209,1.027775483472562,-0.0003701164558832515,0.9986415850350714,309.2957129042503,4.763373663963984,0,0.00001676006938641528
2022-05-17T15:00:00.000Z,0.02190403835595798,1.01659562941991,0,0.000920737871001128,0.0009359843799927603,236469964.1587,115221250.69889998,4526118.2781,0.015659645039917347,0.015659645039917347,0.016595629419910107,1.01659562941991,-0.00012745399575453398,0.9989145933343572,302.50012684066206,4.6313814820176065,0,0.000032538597872861874
2022-05-17T16:00:00.000Z,0.02190403835595798,1.016875357990777,0,0.0009380333303526462,0.0009582179094165255,236537011.3538,117587794.54789999,2366543.849,0.01591714008136047,0.01591714008136047,0.016875357990776996,1.016875357990777,-0.0001302589056337844,0.9989932497292192,302.62969930544256,4.624239523910261,0,0.00001700843567894081
2022-05-17T17:00:00.000Z,0.02190403835595798,1.0160390372103019,0,0.0009534334858349153,0.0009677391723363904,236351894.1064,119695087.29319999,2107292.7453,0.015071298037965475,0.015071298037965475,0.016039037210301865,1.0160390372103019,-0.00011817029698490966,0.9989276919126492,302.14580439158846,4.624845230722047,0,0.00001515705080576714
2022-05-17T18:00:00.000Z,0.02190403835595798,1.0166150169273938,0,0.0009630334804357766,0.000976893819740532,236480339.3626,121008679.43509999,1313592.1419,0.015638123107653223,0.015638123107653223,0.016615016927393755,1.0166150169273938,-0.00011949363725127782,0.9993996969800497,302.3404811235617,4.623861893409652,0,0.000009443096399679691
2022-05-17T19:00:00.000Z,0.02190403835595798,1.0118438378283543,0,0.0009848805639112014,0.0009939360012407583,235373885.05650002,123998115.81799999,2989436.3829,0.01084990182711354,0.01084990182711354,0.011843837828354298,1.0118438378283543,-0.000059131517437971404,0.9992589818630098,299.53861038513077,4.570949524249249,0,0.00002159135814795294
2022-05-17T20:00:00.000Z,0.02190403835595798,1.0146072335847844,0,0.000995045621370339,0.0010070885083079961,236025765.37699997,125389100.73679999,1390984.9188,0.013600145076476444,0.013600145076476444,0.01460723358478444,1.0146072335847844,-0.0000912474672143393,0.9993415198807855,301.1458768263528,4.585567477242885,0,0.000010018712822233394
2022-05-17T21:00:00.000Z,0.02190403835595798,1.0167893157476484,0,0.0009996754144359265,0.0010140484976066677,236532619.8787,126022638.89139998,633538.1546,0.015775267250041747,0.015775267250041747,0.016789315747648415,1.0167893157476484,-0.00012529917593850914,0.999163747890932,302.49355416075815,4.612979735284129,0,0.000004553346017865616
2022-05-17T22:00:00.000Z,0.02190403835595798,1.0211501513100958,0,0.0010070758295995248,0.0010254063008110492,237554841.6408,127035340.35159998,1012701.4602,0.02012474500928474,0.02012474500928474,0.02115015131009579,1.0211501513100958,-0.0001881504317233773,0.9998673229739136,304.8749303763528,4.662042421203953,0,0.000007247136999814011
2022-05-17T23:00:00.000Z,0.02190403835595798,1.0197116412134446,0,0.001013811614908096,0.001031019231697794,237221195.36089998,127957095.30469997,921754.9531,0.018680621981746803,0.018680621981746803,0.019711641213444597,1.0197116412134446,-0.00017751689408229687,0.9990074329818605,304.27403578071835,4.6736924414837695,0,0.000006605579311267049
2022-05-18T00:00:00.000Z,0.02190403835595798,1.0232583521766938,0,0.0010224671117558559,0.0010440440617673907,238047464.1845,129141557.83169997,1184462.527,0.022214308114926418,0.022214308114926418,0.02325835217669381,1.0232583521766938,-0.00024101586511049433,0.9993563377590168,306.28171123278753,4.720430859186468,0,0.000008458759696508922
2022-05-18T01:00:00.000Z,0.02190403835595798,1.0231243143347974,0,0.0010342543056315015,0.0010576482554114364,238017324.5201,130754585.03789997,1613027.2062,0.02206666607938601,0.02206666607938601,0.023124314334797447,1.0231243143347974,-0.00024722093163653813,0.9989313445397133,306.32351218093595,4.7494359362202925,0,0.000011520784279332709
2022-05-18T02:00:00.000Z,0.02190403835595798,1.017838443283025,0,0.00104590857265998,0.0010620968025467636,236786185.5952,132349411.99539997,1594826.9575,0.01677634648047821,0.01677634648047821,0.017838443283024974,1.017838443283025,-0.00013634238201298832,0.9994656052342896,302.9985433536809,4.684319531116963,0,0.000011450016904216561
2022-05-18T03:00:00.000Z,0.02190403835595798,1.019178923693763,0,0.0010590404204038366,0.001076367133996392,237139040.76979998,134146749.12259996,1797337.1272,0.01810255655976656,0.01810255655976656,0.01917892369376295,1.019178923693763,-0.00015970620398675361,0.9994099204903437,303.8064043636076,4.6878251058916875,0,0.0000128847325447608
2022-05-18T04:00:00.000Z,0.02190403835595798,1.0130641904209488,0,0.0010784363105629995,0.0010925932959553464,235705471.6009,136801315.02569997,2654565.9031,0.011971597124993405,0.011971597124993405,0.013064190420948751,1.0130641904209488,-0.00006954724023078285,0.9994488743062689,300.1467107780404,4.614370745231436,0,0.000019145766980374032
2022-05-18T05:00:00.000Z,0.02190403835595798,1.0131404188838717,0,0.0010876056082480714,0.0010986458529733678,235696649.11270002,138056104.52599996,1254789.5003,0.012041773030898373,0.012041773030898373,0.01314041888387174,1.0131404188838717,-0.00007776344061427576,0.9988414656004047,300.37088850484145,4.639481427876195,0,0.000009050371138242287
2022-05-18T06:00:00.000Z,0.02190403835595798,1.0125501880642935,0,0.001098925247282586,0.001108425141338465,235662736.4594,139605841.51299995,1549736.987,0.011441762922955068,0.011441762922955068,0.012550188064293533,1.0125501880642935,-0.00007417730213066243,0.9985397932613033,300.10547029829127,4.640005967862437,0,0.00001117933584868595
2022-05-18T07:00:00.000Z,0.02190403835595798,1.0112655780235322,0,0.0011129200615679752,0.0011221402641921063,234990081.2414,141518786.68569994,1912945.1727,0.010143437759340124,0.010143437759340124,0.01126557802353223,1.0112655780235322,-0.000051175044357143484,0.999317925352928,299.1024296236862,4.609968269818688,0,0.00001383891088683563
2022-05-18T08:00:00.000Z,0.02190403835595798,1.0117569135775035,0,0.001126416710118631,0.0011355183853607453,235106856.0166,143363658.33299994,1844871.6473,0.01062139519214278,0.01062139519214278,0.011756913577503525,1.0117569135775035,-0.00005566090893960318,0.9993568232291496,299.3738890349805,4.6088549606154094,0,0.000013339814302091467
