query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T05:00:00.000Z,0.020613492217137767,0.9764799335319188,0.00013721268292818468,0.00039098413789901993,0.00036760038382399607,345011102.7136,81509445.41919999,2426856.8544,-0.023887666851905243,-0.023887666851905243,-0.023382853785153063,0.976617146214847,-0.0003071864744906838,368.50639411974015,0.9998099480393486,7.719706987594405,0.000043309499999999955,0.000011958040248648992
2022-01-24T06:00:00.000Z,0.020613492217137767,0.9740054037762055,0.00014458758709731513,0.00040591105404274024,0.00038551970257660884,344134754.8094,84611777.75789998,3102332.3387,-0.026380115926371128,-0.026380115926371128,-0.025850008636697203,0.9741499913633028,-0.00038034769313399774,366.5393911563088,1.0000485785205977,7.7455810880545055,0.00004330990000000003,0.000015325290172191413
2022-01-24T07:00:00.000Z,0.020613492217137767,0.9777871787927366,0.00015231336822872982,0.00041962518773996054,0.00039768166854758924,345473637.4826,87462074.05219999,2850296.2943,-0.02261050287581101,-0.02261050287581101,-0.022060507839034692,0.9779394921609653,-0.000264486252875451,369.6488166182225,0.9993299347997135,7.787031863360185,0.00004330990000000003,0.000014025682930883682
2022-01-24T08:00:00.000Z,0.020613492217137767,0.9681591109597406,0.00015607541466653487,0.0004336064702349657,0.00040681856550384143,342081976.51960003,90367980.02669999,2905905.9745,-0.03224770760576323,-0.03224770760576323,-0.031684813625592854,0.9683151863744072,-0.0005552912945951949,362.242236370936,0.9997518407470771,7.632457212095615,0.00004312870000000003,0.00001444110036696702
2022-01-24T09:00:00.000Z,0.020613492217137767,0.9673997688631105,0.00016229504963702072,0.0004650222713430169,0.00043860594329536706,341829907.2619,96897831.52499999,6529851.4983,-0.033038837080184846,-0.033038837080184846,-0.032437936087252456,0.9675620639127476,-0.0005897715979245044,361.57718059485353,0.9999537884633534,7.60462266412563,0.00004330770000000018,0.000032474477251064326
2022-01-24T10:00:00.000Z,0.020613492217137767,0.9553790246135178,0.00016255413249644313,0.000501513017351514,0.0004746719909199948,337577534.0416,104482413.63319999,7584582.1082,-0.04509564737740224,-0.04509564737740224,-0.0444584212539858,0.9555415787460142,-0.0011170544841712093,352.4796579526613,1.0003421509031438,7.311181328301028,0.00004327279999999977,0.000038195046422582984
2022-01-24T11:00:00.000Z,0.020613492217137767,0.9405064335970025,0.00016147671858775315,0.0005542362597694945,0.0005149416803352791,332382175.6864,115442883.0261,10960469.3929,-0.0600085080833328,-0.0600085080833328,-0.05933208968440977,0.9406679103155903,-0.0019663004309146137,341.64734052571873,1.0000752567314366,6.98239333278425,0.00004330349999999994,0.000056058354902610356
2022-01-24T12:00:00.000Z,0.020613492217137767,0.944763726209396,0.00016951404929490638,0.0005998976907967434,0.000562451685758969,334244543.456,124945466.8591,9502583.833,-0.055798725476363,-0.055798725476363,-0.055066759741309125,0.9449332402586909,-0.0016912945047854455,344.7461699830721,0.9999829517430752,7.059331525228816,0.00004300540000000006,0.0000483310582996146
2022-01-24T13:00:00.000Z,0.020613492217137767,0.9377591503050563,0.00017169836027148723,0.0006473387155273363,0.0006075506303661049,331261193.0059,134803366.2665,9857899.4074,-0.0628484003253098,-0.0628484003253098,-0.062069151334672217,0.9379308486653278,-0.002154111473636866,339.6172070384148,0.999983644702724,6.892843698027132,0.00004350999999999979,0.00005058977431226458
2022-01-24T14:00:00.000Z,0.020613492217137767,0.9403325458778594,0.00017823052538391384,0.0006936027552020134,0.0006527856824697365,331888227.7,144408535.1084,9605168.8419,-0.06032023980461032,-0.06032023980461032,-0.05948922359675667,0.9405107764032433,-0.0019719339844198602,341.5033053762734,0.9998335717934408,6.907589397604954,0.00004329570000000015,0.00004919965719901912
2022-01-24T15:00:00.000Z,0.020613492217137767,0.9464246348433493,0.00018673414472051067,0.0007503228692455788,0.0007144356450060618,334672305.0294,156206902.417,11798367.3086,-0.054289800801656796,-0.054289800801656796,-0.05338863101193023,0.9466113689880697,-0.0016112710125518737,345.77929589952873,1.0001843188795436,6.995257450352488,0.00004328529999999994,0.00005993093579362066
2022-01-24T16:00:00.000Z,0.020613492217137767,0.9545974731837593,0.00019510058674744832,0.0008032308807010476,0.0007738989412547914,337858936.0655001,167221982.1932,11015079.7762,-0.046176425757495476,-0.046176425757495476,-0.04520742622949324,0.9547925737705067,-0.0011550161602459363,351.80001931578323,1.0000071989376327,7.0734425333368405,0.00004306570000000005,0.00005542442013701747
2022-01-24T17:00:00.000Z,0.020613492217137767,0.9532268785633959,0.00020124875565520985,0.0008385903706247635,0.0008081394639563033,337295083.03929996,174581863.2417,7359881.0485,-0.04758126090056036,-0.04758126090056036,-0.046571872680948846,0.9534281273190511,-0.0012413171739383833,350.66209472075286,1.0002992009839848,7.069707452240273,0.000042895299999999853,0.000037094515786321694
2022-01-24T18:00:00.000Z,0.020613492217137767,0.962242554907128,0.00021356437745779084,0.0008824962185444031,0.000860940924553466,340536472.2122,183721996.21809998,9140132.9764,-0.03861838601742551,-0.03861838601742551,-0.03754388071541425,0.9624561192845857,-0.0008109243024363444,357.3643122575282,1.0000997658990256,7.277836893195033,0.00004260010000000024,0.00004562866925513223
2022-01-24T19:00:00.000Z,0.020613492217137767,0.9721645460690108,0.00022562484404793125,0.0009201899926948831,0.000906973787471177,342489868.5714,191533392.1736,7811395.9555,-0.02874242771846036,-0.02874242771846036,-0.027609829086941252,0.9723901709130588,-0.0004444304744432026,364.8340210769917,0.999853536252715,7.461112756684143,0.00004344829999999994,0.00003877303927190945
2022-01-24T20:00:00.000Z,0.020613492217137767,0.9711769983510616,0.00023287317000381181,0.000946132668380076,0.0009325927453546212,342149839.2464,196909696.016,5376303.8424,-0.029755594394292983,-0.029755594394292983,-0.02859012847893455,0.9714098715210655,-0.00047398073454640866,364.0979947886512,0.9997856264759635,7.479294543515987,0.00004344760000000001,0.000026712613842551046
2022-01-24T21:00:00.000Z,0.020613492217137767,0.985384855264029,0.0002485547829202852,0.0009718026502380777,0.0009722021749840604,346877716.0892,202225233.1124,5315537.0964,-0.015587346910955091,-0.015587346910955091,-0.014366589953050745,0.9856334100469493,-0.00013520291552271413,374.75419586880565,0.9999326557272694,7.759745118367482,0.00004344699999999997,0.000026050716563056117
2022-01-24T22:00:00.000Z,0.020613492217137767,0.9810145039442463,0.0002528068593948726,0.0009913391122230606,0.0009865932132683275,345336378.1802,206270655.8266,4045422.7142,-0.019972089269022053,-0.019972089269022053,-0.018732689196358853,0.9812673108036412,-0.0002204606000939524,371.38939992172993,1.0000236385775698,7.677642668286931,0.000043484099999999904,0.000019914550127561126
2022-01-24T23:00:00.000Z,0.020613492217137767,0.9772220897622472,0.000258039571393628,0.0010106244070507747,0.0010021045032716502,344050162.896,210264635.5535,3993979.7269,-0.023780014741024424,-0.023780014741024424,-0.022519870666359146,0.9774801293336408,-0.00030821599611352557,368.5317348894691,0.9999617279523354,7.628911000017314,0.00004347830000000001,0.00001973481273363739
2022-01-25T00:00:00.000Z,0.020613492217137767,0.9811290511931354,0.0002657428705570125,0.0010248016929365266,0.0010209526760098786,345505401.1352,213201425.423,2936789.8695,-0.019891901482874452,-0.019891901482874452,-0.018605205936307562,0.9813947940636925,-0.0002033922462524318,371.7279875300725,0.9992762746583517,7.6538973289734775,0.0000434684000000001,0.000014449970280483004
2022-01-25T01:00:00.000Z,0.020613492217137767,0.9711575420735,0.00026589984787916347,0.001043073655284386,0.0010295971617314548,341928291.9552,216985690.9953,3784265.5723,-0.02987205508823143,-0.02987205508823143,-0.028576558078620813,0.9714234419213792,-0.00048289957763880675,363.9492771331033,0.9999540639519264,7.465708169362944,0.000043477199999999835,0.00001881462173288923
2022-01-25T02:00:00.000Z,0.020613492217137767,0.9695065944664706,0.0002701890032027781,0.0010582347942947729,0.001042705644048847,342543333.4502,220136685.4746,3150994.4793,-0.03153611117757826,-0.03153611117757826,-0.030223216530326637,0.9697767834696733,-0.0005294892874508905,362.79290887771674,0.9997029073310912,7.400568658494497,0.000043324199999999974,0.000015637994062986988
2022-01-25T03:00:00.000Z,0.020613492217137767,0.9715515575243744,0.000278740255092378,0.0010682514920770528,0.001053659651715999,343268737.141,222218509.83389997,2081824.3593,-0.029502102127341612,-0.029502102127341612,-0.028169702220533235,0.9718302977794667,-0.0004735381357515722,364.1983610864921,1.0000324491916328,7.453827385833262,0.00004299930000000015,0.000010310002129195616
2022-01-25T04:00:00.000Z,0.020613492217137767,0.9717856682928088,0.000285259951046832,0.0010792203909666682,0.001065357746166562,343445499.55009997,224498859.70379996,2280349.8699,-0.029279689453357793,-0.029279689453357793,-0.0279290717561444,0.9720709282438555,-0.0004651429385511552,364.3817172017029,0.9999874192489175,7.450439536230568,0.000043276499999999876,0.00001128736519741323
2022-01-25T05:00:00.000Z,0.020613492217137767,0.9666245593267725,0.00028834020768351534,0.0010926960554178253,0.0010730824519712412,341624429.8827,227300370.71559995,2801511.0118,-0.03444852312519875,-0.03444852312519875,-0.033087100465543993,0.966912899534456,-0.0006601067674927297,360.3316238928216,1.0004868097629942,7.359274998625845,0.00004331390000000048,0.000013940948900215575
2022-01-25T06:00:00.000Z,0.020613492217137767,0.9661804109249122,0.0002932087465958559,0.001103342087240193,0.0010831774597288568,341460415.5028,229513572.51199996,2213201.7964,-0.03490276653481661,-0.03490276653481661,-0.033526380328491895,0.9664736196715081,-0.0006585573501277642,360.17748635382776,0.9999734281559759,7.31842921182053,0.0000428805999999995,0.00001101868000816378
2022-01-25T07:00:00.000Z,0.020613492217137767,0.9655060281857307,0.00029972671370981146,0.001113132784877852,0.0010918993305942815,341225702.7252,231548980.50829998,2035407.9963,-0.03558587114486356,-0.03558587114486356,-0.03419424510055946,0.9658057548994405,-0.0006827969760561103,359.68420706105155,0.9999277946993484,7.318165725265205,0.000043277399999999926,0.000010140483457357269
2022-01-25T08:00:00.000Z,0.020613492217137767,0.9682802712910925,0.00030694739001668286,0.0011256627126128328,0.0011081509246481103,341853318.0496,234151166.68019998,2602186.1719,-0.0328278796335556,-0.0328278796335556,-0.03141278131889081,0.9685872186811092,-0.0005912005551572674,361.6410152446014,1.0002135639263754,7.334410361371085,0.00004335899999999999,0.00001294039360936715
2022-01-25T09:00:00.000Z,0.020613492217137767,0.9729237896434552,0.0003148205136031522,0.00114880784675392,0.0011378121411981246,343118315.6007,238952654.96789998,4801488.2877,-0.028214022497742963,-0.028214022497742963,-0.026761389842941685,0.9732386101570583,-0.0004275274728778866,365.2416423665884,0.9998246746250323,7.364752033026957,0.00004349630000000005,0.000023789257868090754
2022-01-25T10:00:00.000Z,0.020613492217137767,0.9821815273383426,0.0003296864866494986,0.0011688344913997788,0.0011675816062383104,346388340.3109,243107269.88259998,4154614.9147,-0.01898605426789568,-0.01898605426789568,-0.017488786175007872,0.9825112138249922,-0.00020015875546841588,372.1314600734029,1.0000388149553088,7.554073846068685,0.000043496200000000155,0.000020389962747160487
2022-01-25T11:00:00.000Z,0.020613492217137767,0.9828940844799817,0.0003369524949559335,0.001185554072262258,0.0011847425956149626,346657629.0156,246575999.99159998,3468730.109,-0.01829065811563324,-0.01829065811563324,-0.016768963025062346,0.9832310369749376,-0.00018964466260751323,372.5936802299092,1.0002147264090877,7.5655281866974144,0.000043385799999999763,0.000017010562271614205
2022-01-25T12:00:00.000Z,0.020613492217137767,0.9816242859426716,0.00034388963339303843,0.0012027808377939935,0.001200471942909842,346245561.16169995,250150322.6445,3574322.6529,-0.01957618600023825,-0.01957618600023825,-0.018031824423935368,0.9819681755760646,-0.00020292245126418695,371.85639848470845,0.9995748618664622,7.568933659630074,0.000043490400000000264,0.000017549245944245585
2022-01-25T13:00:00.000Z,0.020613492217137767,0.9833685397554001,0.00035172308704615926,0.0012235415082842125,0.0012253362696194037,346895318.8723,254458311.50439999,4307988.8599,-0.017856796514219342,-0.017856796514219342,-0.016279737157553778,0.9837202628424462,-0.00017203161632495245,373.10391142113633,0.9997299677071055,7.591566486728868,0.00004348650000000004,0.000021111789820738324
2022-01-25T14:00:00.000Z,0.020613492217137767,0.9802971729981532,0.0003554598237173498,0.0012402420670160736,0.0012360689340883413,345806203.2549,257923741.49429998,3465429.9899,-0.02093889593593512,-0.02093889593593512,-0.01934736717812943,0.9806526328218705,-0.00023546631922199968,370.76226142063825,0.9997397349290835,7.526709880468818,0.000043451600000000457,0.000017036221234260123
2022-01-25T15:00:00.000Z,0.020613492217137767,0.978174518533236,0.0003602110502076537,0.0012701521885667116,0.0012636827304655096,345113794.47990006,264131220.01919997,6207478.5249,-0.023089164197229506,-0.023089164197229506,-0.021465270416556343,0.9785347295834437,-0.00029037471899406864,369.0616981790996,0.9999395800246349,7.486533476543872,0.00004308229999999941,0.00003057748968925843
2022-01-25T16:00:00.000Z,0.020613492217137767,0.9819910410003706,0.00036922608498353253,0.001299600013388745,0.0012983963957228228,346495321.4764,270243372.2707,6112152.2515,-0.01930735539535222,-0.01930735539535222,-0.017639732914645868,0.9823602670853542,-0.00020588511495911455,371.9038480092044,0.9999954994325032,7.5337939255030495,0.00004340770000000036,0.000029987876267061556
2022-01-25T17:00:00.000Z,0.020613492217137767,0.9839386520919305,0.00037747172725054824,0.0013179378708871748,0.001318622866453345,347176314.4185,274049485.72609997,3806113.4554,-0.0173799707745228,-0.0173799707745228,-0.015683876180818908,0.9843161238191811,-0.00016463934665855717,373.43551140769904,0.9998123377783767,7.566203037305466,0.000042684299999999906,0.000018637195584662877
2022-01-25T18:00:00.000Z,0.020613492217137767,0.9914869532735116,0.0003904799780148317,0.0013405888130431497,0.001351641333866782,349837264.5403,278750768.8666,4701283.1405,-0.009864688060355231,-0.009864688060355231,-0.008122566748473618,0.9918774332515263,-0.000058447639808112406,379.06194919735714,1.0000962263375617,7.688807453319128,0.00004348210000000001,0.000022845425999291532
2022-01-25T19:00:00.000Z,0.020613492217137767,1.0016050199053392,0.0004057284298103163,0.0013609876940701164,0.0013857488279136465,353395830.38060004,282984490.97789997,4233722.1113,0.00021927107742558682,0.00021927107742558682,0.0020107483351495497,1.0020107483351495,-2.4356584904516865e-7,386.8150557390774,1.0001150147523743,7.85048675150486,0.00004348800000000012,0.000020366192723492592
2022-01-25T20:00:00.000Z,0.020613492217137767,0.9987110990713787,0.00040905446554184146,0.001383661605840469,0.0014057087242290711,352971631.1461,287698359.4995,4713868.5216,-0.0026946096528503993,-0.0026946096528503993,-0.0008798464630794867,0.9991201535369205,-0.000006443014492596433,384.57445837183775,1.0000892913421098,7.780126604622361,0.000043413000000000114,0.00002270317436191654
2022-01-25T21:00:00.000Z,0.020613492217137767,0.9947416043526109,0.00040735980745195435,0.0014122864143108916,0.0014278745311490093,351569863.10649997,293649429.03889996,5951069.5394,-0.006686270178538067,-0.006686270178538067,-0.0048510358399371034,0.9951489641600629,-0.00002609566515021644,381.6455236265097,0.9997135657193764,7.618228348296253,0.00004341259999999987,0.000028776124687101932
2022-01-25T22:00:00.000Z,0.020613492217137767,0.9910036516148407,0.0004089763526398607,0.001426495884042042,0.0014363899455708262,349765965.588,296599491.54999995,2950062.5111,-0.010432738330730107,-0.010432738330730107,-0.00858737203251942,0.9914126279674805,-0.00006307874020961002,378.6853189261272,0.99994255355795,7.522392096280412,0.00004347320000000005,0.000014338462750196359
2022-01-25T23:00:00.000Z,0.020613492217137767,0.994209126167766,0.00041979443528755397,0.0014411314222892255,0.001456010914588024,350844387.2342,299637552.93469995,3038061.3847,-0.007246884746822002,-0.007246884746822002,-0.0053710793969464245,0.9946289206030535,-0.0000325381077490583,381.1088479568481,0.9999916343029762,7.596149540769648,0.00004347880000000015,0.000014720783748900028
2022-01-26T00:00:00.000Z,0.020613492217137767,0.9989937187362012,0.0004309191409154581,0.0014556813094148975,0.001477339929218835,352518145.3376,302657709.11579996,3020156.1811,-0.0024836211930175933,-0.0024836211930175933,-0.0005753621228833003,0.9994246378771167,-0.0000052949503012156285,384.78489253946555,0.9999653228526182,7.6730064100181865,0.00004348099999999984,0.000014564542494551622
2022-01-26T01:00:00.000Z,0.020613492217137767,0.9914461853968985,0.0004313174252073341,0.001471417793667906,0.0014816921670468552,349858328.3777,305924202.91779995,3266493.802,-0.010035506770148306,-0.010035506770148306,-0.008122497177894117,0.9918775028221058,-0.00006048780736434001,378.92565209681845,1.0001107857777352,7.559452786780159,0.00004348099999999984,0.000015872251745869688
2022-01-26T02:00:00.000Z,0.020613492217137767,0.9910620313788605,0.0004401872160101223,0.001481901459196127,0.0014916195754133277,348484468.03470004,308092640.16899997,2168437.2512,-0.01042958819655282,-0.01042958819655282,-0.008497781405129369,0.9915022185948706,-0.00005813678406263456,378.856591511156,0.999496865368004,7.595166904517796,0.000043637800000000025,0.000010578214139153356
2022-01-26T03:00:00.000Z,0.020613492217137767,0.9902458581583471,0.0004469354569836934,0.0014944582524955145,0.0015030451962521063,348230033.71689993,310690125.0923,2597484.9233,-0.011257187037905014,-0.011257187037905014,-0.009307206384669215,0.9906927936153308,-0.00006865815141776643,378.18587970364143,0.9995954051053512,7.593744603895243,0.0000436371000000001,0.000012680481124726435
2022-01-26T04:00:00.000Z,0.020613492217137767,0.9926311239894489,0.00045743079523476984,0.0015169579184161556,0.0015290751939925906,350111663.59180003,315358286.4007,4668161.3084,-0.00889795120454373,-0.00889795120454373,-0.00691144521531637,0.9930885547846836,-0.00004753682933456016,379.83496211431196,1.0000108038596227,7.655413734286854,0.000043507899999999835,0.000022666694799212812
2022-01-26T05:00:00.000Z,0.020613492217137767,0.995666555991922,0.00046713287012765383,0.0015348008892547857,0.0015524843328416082,351126823.08369994,319059706.0801,3701419.6794,-0.005885928340919611,-0.005885928340919611,-0.0038663111379503485,0.9961336888620497,-0.000021946659590876827,382.1819504501003,0.9999197612668056,7.7021598906178,0.00004351539999999994,0.0000179206287908117
2022-01-26T06:00:00.000Z,0.020613492217137767,0.9962876598994138,0.00047514065871589735,0.0015431526435160843,0.0015611337656383784,351846736.0483,320794698.3438,1734992.2637,-0.005273473866224565,-0.005273473866224565,-0.003237199441870289,0.9967628005581297,-0.000020044970866384126,382.5296801631923,1.0002421291509345,7.7201765456124125,0.000043452900000000093,0.000008382873979212093
2022-01-26T07:00:00.000Z,0.020613492217137767,0.992756344391332,0.0004783318334376803,0.001552950850648958,0.0015652850685398123,350607178.21790004,322830220.5011,2035522.1573,-0.008808940677207833,-0.008808940677207833,-0.00676532377523034,0.9932346762247697,-0.00004571805216491143,379.9406340001411,0.9999122528389264,7.6605389589351445,0.00004345239999999996,0.00000986970000157667
2022-01-26T08:00:00.000Z,0.020613492217137767,0.9927261973094429,0.00048452599065592033,0.0015615454297872252,0.00157373567137864,350623358.89809996,324615832.505,1785612.0039,-0.008847538361935747,-0.008847538361935747,-0.006789276699901187,0.9932107233000989,-0.00004778327059629106,379.84469390410095,1.000086915100171,7.650009599497816,0.0000434490000000002,0.000008657553267899087
