query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T19:00:00.000Z,0.009577377971546593,1.0132426390597495,0.00018490481302033473,0.00006735427919221354,0.00006112854821527236,55761358.5497,2184136.8924999996,254357.1879,0.013181510511534267,0.013181510511534267,0.013427543872769874,1.0134275438727698,-0.00009385809519246724,2653.4573716565214,1.002171198520665,16.117429515796776,0.00011153990000000001,0.000007754603379051394
2021-08-02T20:00:00.000Z,0.009577377971546593,1.0032443036874854,0.00019976945059974456,0.00007860738512852112,0.00007261175506023676,55212339.2675,2548431.6588999997,364294.7664,0.003171691932425169,0.003171691932425169,0.0034440731380851503,1.0034440731380851,-0.00001789539405561147,2607.0409271699086,0.9999590348521363,15.933285775396852,0.00011125360000000008,0.000011216715522222825
2021-08-02T21:00:00.000Z,0.009577377971546593,0.9996164035954286,0.00021445476475524114,0.0000904563696632978,0.00008424010389074255,55088603.8391,2932546.0613999995,384114.4025,-0.0004678365084621605,-0.0004678365084621605,-0.00016914163981617683,0.9998308583601838,-0.000008271095122469596,2592.6119782904448,0.9982413253086002,15.764401661680951,0.00011129010000000006,0.000011853531197799697
2021-08-02T22:00:00.000Z,0.009577377971546593,1.004266177936269,0.0002333191452037597,0.00009397643724748444,0.00008845132965418223,55374824.1461,3046719.6251999997,114173.5638,0.004177726606614751,0.004177726606614751,0.004499497081472693,1.0044994970814727,-0.000026830793818710674,2613.1622792897247,0.9996185541811872,15.883982352124464,0.00011331089999999995,0.000003505113767005433
2021-08-02T23:00:00.000Z,0.009577377971546593,1.0051288170381802,0.000250615137925857,0.00009698273884097884,0.00009026070233364436,55475336.6052,3144322.3326,97602.7074,0.0050385563358466,0.0050385563358466,0.005379432176106102,1.005379432176106,-0.000055635703921308455,2623.8461889176338,0.9972558526546422,15.910632611252044,0.00011093510000000008,0.00000299096161886915
2021-08-03T00:00:00.000Z,0.009577377971546593,1.0022600805230917,0.00026702385387746653,0.0001041668440282338,0.0000974006501104352,55316797.8669,3377560.8967,233238.5641,0.0021626798729812435,0.0021626798729812435,0.002527104376969145,1.0025271043769692,-0.000021225016668457997,2605.8068211167965,0.9984211119399,15.860648020667558,0.00011320380000000004,0.000007167905125745857
2021-08-03T01:00:00.000Z,0.009577377971546593,1.0034238537603475,0.0002852782790432367,0.0001169178068656148,0.00011624838238022406,55381028.9085,3791532.5963,413971.6996,0.00330760537796726,0.00330760537796726,0.0037091320393907207,1.0037091320393907,-0.00002816179867171087,2611.366679830137,0.9985731194630095,15.948221639532719,0.00010985880000000003,0.000012707454216546464
2021-08-03T02:00:00.000Z,0.009577377971546593,0.994746203122176,0.0002988202199710998,0.00012673773289202862,0.00011910342138732322,55038663.2153,4111138.5694,319605.9731,-0.005372900299211336,-0.005372900299211336,-0.0049549766578529135,0.9950450233421471,-0.000004168065679155397,2562.0095960063327,1.000274838640508,15.781376764038882,0.00010934209999999998,0.000009871790529224946
2021-08-03T03:00:00.000Z,0.009577377971546593,0.9936590543419392,0.0003171357050563591,0.00012883364820279747,0.00012127164967590254,55057766.7561,4179452.0003,68313.4309,-0.006462217307736662,-0.006462217307736662,-0.0060238099530044,0.9939761900469956,-0.000004683200597432879,2558.760405696067,0.9993524317519463,15.882855852396695,0.00010777280000000011,0.0000021092906482105604
2021-08-03T04:00:00.000Z,0.009577377971546593,0.9902285381370279,0.0003281824551884756,0.00013620722170072574,0.00012789245233968405,54890557.3009,4419883.4717,240431.4714,-0.009899354315311748,-0.009899354315311748,-0.009443279407783589,0.9905567205922164,-0.00004073350106814644,2534.741949999438,1.001854044542041,15.724372243254562,0.0000943651000000001,0.000007446335425953096
2021-08-03T05:00:00.000Z,0.009577377971546593,0.9808860220498532,0.0003430075096400637,0.00014464211233857093,0.00013829897954220627,54122095.2699,4693653.9243,273770.4526,-0.019252276929689005,-0.019252276929689005,-0.018770970440506737,0.9812290295594933,-0.0000988880094409117,2498.1805701004005,0.9974021765454592,15.733164178672945,0.00009716829999999998,0.00000859925631295427
2021-08-03T06:00:00.000Z,0.009577377971546593,0.979986103463902,0.0003557894027610479,0.00015410524081055715,0.00014464833162430857,54063779.6245,5000748.614800001,307094.6905,-0.020158544867722283,-0.020158544867722283,-0.019658107133336926,0.9803418928666631,-0.00018423063365968773,2483.09373542071,1.0016085562264512,15.66372636310413,0.00009529389999999994,0.000009656390608943264
2021-08-03T07:00:00.000Z,0.009577377971546593,0.9765097532638196,0.000373114175372395,0.00015704851176414519,0.0001484652723120483,53871996.6692,5096262.7772,95514.1624,-0.023638712008492435,-0.023638712008492435,-0.023117132560807992,0.9768828674391921,-0.00020064884790615967,2472.203593669745,0.9988870681175613,15.776814282386367,0.00009765730000000002,0.0000030140719876609544
2021-08-03T08:00:00.000Z,0.009577377971546593,0.9789529209588088,0.00039149502275786477,0.00016407186449309891,0.00015627422167896476,53982115.384,5324078.467200001,227815.69,-0.02120335326287015,-0.02120335326287015,-0.020655584018433322,0.9793444159815666,-0.0001415606163549521,2486.3306860645057,0.9981724441573914,15.912243706329887,0.00009959479999999988,0.000007174351546712258
2021-08-03T09:00:00.000Z,0.009577377971546593,0.9793755153431664,0.0004123735827374878,0.0001672413751423442,0.00015756893780338732,54002566.9552,5426882.0935,102803.6263,-0.02078205359463703,-0.02078205359463703,-0.020212111074096154,0.9797878889259038,-0.00013639687867650352,2488.1715622217525,0.9982927733898834,16.07827580670426,0.00010905810000000006,0.000003236256618226765
2021-08-03T10:00:00.000Z,0.009577377971546593,0.9778266550255564,0.00042563319847675665,0.00017319066707225208,0.0001636992348532651,54030090.2722,5620252.574,193370.4805,-0.02233704420929683,-0.02233704420929683,-0.021747711775966808,0.9782522882240332,-0.0001510410626803793,2482.0744392955894,0.9975692148515689,15.940163235820352,0.00011005740000000003,0.000006084198919414737
2021-08-03T11:00:00.000Z,0.009577377971546593,0.9863273073922413,0.0004453085848073797,0.00017979740577491913,0.00017124233385767962,54506125.9822,5835017.0688000005,214764.4948,-0.013843934941616398,-0.013843934941616398,-0.013227384022951339,0.9867726159770487,-0.00007494568932120416,2516.5339156710907,1.0010782669645972,16.034358591450424,0.00011174390000000012,0.000006698323070680719
2021-08-03T12:00:00.000Z,0.009577377971546593,0.9828670529967884,0.00045882251962708415,0.00019478256593717335,0.00018585445326513295,54310782.9169,6322100.945,487083.8762,-0.017318801456476685,-0.017318801456476685,-0.016674124483584466,0.9833258755164155,-0.00013345278785370507,2497.4192442043695,1.0016439232472472,15.9238602226384,0.00010873279999999999,0.000015246375490608813
2021-08-03T13:00:00.000Z,0.009577377971546593,0.9840919767838945,0.0004755586701664346,0.00021228070653098557,0.00020352083639529894,54300637.4325,6890053.7033,567952.7583,-0.016111544052500815,-0.016111544052500815,-0.01543246454593908,0.984567535454061,-0.00011645433102136504,2503.1795507816287,1.0017958966598461,15.95819791816554,0.00010302930000000007,0.00001778100101145622
2021-08-03T14:00:00.000Z,0.009577377971546593,0.9838828936075897,0.0004991928296547823,0.00021669284366252715,0.0002077494586715245,54255408.1836,7033173.4996,143119.7963,-0.016324855851081788,-0.016324855851081788,-0.01561791356275548,0.9843820864372446,-0.00007735842540845805,2509.7121815725154,0.9987550710388992,16.1978585760226,0.00010631010000000025,0.000004484412925005775
2021-08-03T15:00:00.000Z,0.009577377971546593,0.9848110877278764,0.0005152624976555023,0.0002272911088306216,0.00022216510768391373,54330376.7959,7377107.9092,343934.4096,-0.015411077379807514,-0.015411077379807514,-0.014673649774468098,0.9853263502255319,-0.00006806608163567596,2513.981154771767,0.9989123754824877,16.20782203691818,0.00010154459999999988,0.000010761723566108656
2021-08-03T16:00:00.000Z,0.009577377971546593,0.9810147034665909,0.0005292586240115793,0.00023462822603930117,0.00022510826446142662,54124110.8357,7615225.685199999,238117.776,-0.019210404797870506,-0.019210404797870506,-0.0184560379093975,0.9815439620906025,-0.00012524558777593509,2493.884449567506,0.999205678488536,16.126968384950242,0.00010725870000000003,0.000007479110750268359
2021-08-03T17:00:00.000Z,0.009577377971546593,0.9816645311746691,0.000550341652179818,0.0002419519962140396,0.00023331944207216626,54047507.6107,7852416.774499999,237191.0893,-0.018568788267403047,-0.018568788267403047,-0.017785127173151064,0.9822148728268489,-0.00010436822728909778,2498.96058839055,0.9984810911566333,16.251175752871003,0.00010926729999999994,0.00000746056330135327
2021-08-03T18:00:00.000Z,0.009577377971546593,0.9785856650848178,0.0005648311125429588,0.00024758998313488474,0.00023909955568079955,53978896.5862,8035353.2469999995,182936.4725,-0.021653434470862987,-0.021653434470862987,-0.020849503802639228,0.9791504961973607,-0.0001790359352329407,2479.9814172268925,0.999807853232438,16.170823016954163,0.00011112629999999976,0.000005761362734663732
2021-08-03T19:00:00.000Z,0.009577377971546593,0.9754971926818207,0.0005790520668857642,0.00025298497569504916,0.00024273340891012296,54071702.0397,8211261.395099999,175908.1481,-0.024745540727089455,-0.024745540727089455,-0.023923755251293567,0.9760762447487065,-0.0001873341654992089,2471.071484001493,0.9970802211112207,16.09408965271168,0.00010964880000000028,0.000005530505615496232
2021-08-03T20:00:00.000Z,0.009577377971546593,0.9808759785351494,0.000595820353918923,0.00025605925655964776,0.0002470775001388592,54789215.9564,8312273.995599999,101012.6005,-0.019371098964989453,-0.019371098964989453,-0.01852820111093167,0.9814717988890683,-0.00018029332267233134,2485.6019235631315,1.0022067458631811,16.09168207696013,0.00010936499999999964,0.0000031342193505132826
2021-08-03T21:00:00.000Z,0.009577377971546593,0.9754834608728885,0.000609985879908398,0.00026331325936681464,0.00025342603264444374,54488229.3164,8550622.0187,238348.0231,-0.024769965159755936,-0.024769965159755936,-0.023906553247203095,0.9760934467527969,-0.00018066088416646142,2471.8695737898365,0.9967083695945167,16.028140827989823,0.0001076053999999998,0.000007436315041862525
2021-08-03T22:00:00.000Z,0.009577377971546593,0.9798453028656421,0.0006322350222029373,0.0002651221061812155,0.0002554342246542385,54734003.1002,8610058.4134,59436.3947,-0.02041013135901215,-0.02041013135901215,-0.019522462112154977,0.980477537887845,-0.0001577408422217541,2486.018185593987,0.9999166249491744,16.16377065778853,0.00011037940000000006,0.0000018460530066661757
2021-08-03T23:00:00.000Z,0.009577377971546593,1.0043247736084902,0.0006502015652636812,0.00027485356405183056,0.00027642671810235164,56101422.4506,8929821.7672,319763.3538,0.0040483468903877995,0.0040483468903877995,0.004974975173753832,1.0049749751737538,-0.00007923923883468298,2561.3065806972145,1.019593847966793,16.192446224940525,0.00010861999999999984,0.000009689552915323384
2021-08-04T00:00:00.000Z,0.009577377971546593,0.9833333743589098,0.0006689700149022696,0.0002784737410947404,0.00027018336336082083,54929765.981,9048778.1937,118956.4265,-0.016936809004451048,-0.016936809004451048,-0.01599765562618796,0.9840023443738121,-0.00009553528432026948,2504.6808494523802,0.9995165640584125,16.234251197630403,0.00010991520000000029,0.000003681536257044117
2021-08-04T01:00:00.000Z,0.009577377971546593,0.9832894772323222,0.0006816787124968637,0.0002875832277583406,0.0002837787475062914,54927313.8534,9348109.379700001,299331.186,-0.016994301515184107,-0.016994301515184107,-0.01602884405518095,0.9839711559448191,-0.00008098272441026122,2507.2818052336806,0.9983629199718296,16.14413334564856,0.00010621120000000002,0.000009264298224343285
2021-08-04T02:00:00.000Z,0.009577377971546593,0.9901779025818328,0.0007010785177581588,0.00029365185094456055,0.00028897518292925195,55312436.3242,9547521.145000001,199411.7653,-0.010111072601096449,-0.010111072601096449,-0.009121018900409039,0.9908789810995909,-0.00004636000186408751,2532.671642563434,1.0022442326964967,16.202358861844623,0.00010917440000000023,0.000006128820633085774
2021-08-04T03:00:00.000Z,0.009577377971546593,0.9870854882095549,0.0007183687871478656,0.00029815311419776756,0.00029050651387074744,55248825.2806,9695723.050200002,148201.9052,-0.013205018304315863,-0.013205018304315863,-0.012196143003297251,0.9878038569967027,-0.00007767073759290533,2517.60886254164,1.0019478704384384,16.209693852242175,0.00010932869999999981,0.00000456015557906291
2021-08-04T04:00:00.000Z,0.009577377971546593,0.9813626406984625,0.0007302866146931794,0.00030245222007222676,0.0002932139246534238,54944221.9374,9837309.524600003,141586.4744,-0.01893057322619096,-0.01893057322619096,-0.01790707268684436,0.9820929273131557,-0.00012779949516683597,2494.1954461978426,0.9996512714324108,16.1018087394704,0.00010828519999999992,0.0000043807519333740875
2021-08-04T05:00:00.000Z,0.009577377971546593,0.983709515411626,0.0007461436760500575,0.00030538576902943587,0.00029824746705520155,55075618.0185,9933922.834300002,96613.3097,-0.01658873205542921,-0.01658873205542921,-0.015544340912323953,0.9844556590876761,-0.00013750068058304699,2498.6600172871317,1.002634660037739,16.08520701263483,0.00010781939999999967,0.000002982129522992018
2021-08-04T06:00:00.000Z,0.009577377971546593,0.9827142515608354,0.000763455119021817,0.0003092304321500964,0.00030359540126889684,55019895.5,10060542.707400002,126619.8731,-0.017589343840433536,-0.017589343840433536,-0.016522293320142822,0.9834777066798572,-0.00009698355109732937,2502.757018167958,0.9989573855827386,16.09266820865944,0.00011007480000000033,0.000003912289951005087
2021-08-04T07:00:00.000Z,0.009577377971546593,0.9816855109066889,0.0007806687040390438,0.00031294817298466453,0.00030443355374898395,55153047.584,10183407.452600002,122864.7452,-0.01861892264706011,-0.01861892264706011,-0.017533820389272082,0.9824661796107279,-0.00014089960833152393,2492.993699949589,1.000768666587131,16.107007836107474,0.0001071760999999997,0.00000378709928081279
2021-08-04T08:00:00.000Z,0.009577377971546593,0.9762380601712876,0.0007943221896234709,0.0003158474100275528,0.00030570329524548523,54782305.8492,10279109.105700003,95701.6531,-0.024067643123957927,-0.024067643123957927,-0.022967617639088972,0.9770323823609111,-0.0001903735154935582,2472.402343121369,0.9979293796223754,16.07192963683412,0.00009974629999999986,0.000002969805811348042
2021-08-04T09:00:00.000Z,0.009577377971546593,0.9749288812901359,0.0008036654138062366,0.00031969752650723026,0.00030835437873988347,53191850.6654,10402674.576400002,123565.4707,-0.025379473088604,-0.025379473088604,-0.024267453296057877,0.9757325467039422,-0.00022040927959277035,2465.4192674984815,0.9980673372524583,15.928119355749356,0.00010783870000000022,0.000003949125619098637
2021-08-04T10:00:00.000Z,0.009577377971546593,0.975470024846909,0.0008257149582551366,0.00032146187107714855,0.0003103208157297921,53184255.8356,10459259.882500002,56585.3061,-0.024840295968820758,-0.024840295968820758,-0.02370426019483583,0.9762957398051642,-0.00018734156114330602,2470.8304516532203,0.9969837263006024,16.01925210453348,0.00011374720000000027,0.0000018087123502743424
2021-08-04T11:00:00.000Z,0.009577377971546593,0.9815694280240295,0.0008477017522896381,0.00032568830476529745,0.00031716560017525097,53521463.0918,10594820.059700003,135560.1772,-0.018747737576145784,-0.018747737576145784,-0.017582870223680894,0.9824171297763191,-0.0001227486423516222,2495.456597689382,0.9995185122784279,16.102885132331867,0.00011461239999999984,0.000004305792254683477
2021-08-04T12:00:00.000Z,0.009577377971546593,0.9831363924936976,0.0008689789704157818,0.00032807543078840695,0.0003193660143829824,53602359.9861,10671379.117200002,76559.0575,-0.01718297352068543,-0.01718297352068543,-0.015994628535886665,0.9840053714641134,-0.00010045110994216788,2503.1743610251615,0.999617296697373,16.178839348442846,0.00011151129999999977,0.000002428072155475061
2021-08-04T13:00:00.000Z,0.009577377971546593,0.9964116386753343,0.0009032238012205546,0.0003415285226977356,0.0003429388153789459,54326803.5426,11102847.078900002,431467.9617,-0.0039313001400446135,-0.0039313001400446135,-0.002685137523445113,0.9973148624765549,-2.84171835618352e-7,2575.0820919155813,0.9980838505119379,16.484359475639312,0.00011296830000000029,0.000013501540437858346
2021-08-04T14:00:00.000Z,0.009577377971546593,1.0049318288882925,0.0009342389188643707,0.00035106582508889804,0.0003514035150096184,54763239.2006,11408570.804600002,305723.7257,0.004580425373282848,0.004580425373282848,0.005866067807156837,1.005866067807157,-0.000029228627897226467,2615.0477853856187,0.9996991309852803,16.711995455546724,0.00011584810000000031,0.000009490496568075645
2021-08-04T15:00:00.000Z,0.009577377971546593,1.0119726049278703,0.0009600614008207831,0.00035776837875400587,0.00035964694881185366,55149616.1981,11623435.518800002,214864.7142,0.01161295797905848,0.01161295797905848,0.012932666328691117,1.012932666328691,-0.00006383406017773652,2642.9929115970376,1.003026228729976,16.86699011470846,0.00010621370000000018,0.000006623255778026323
2021-08-04T16:00:00.000Z,0.009577377971546593,1.016298824911024,0.0009826967623134308,0.00037184454326881603,0.0003745079561021658,55371535.8292,12074564.325600002,451128.8068,0.015924316954921913,0.015924316954921913,0.01728152167333751,1.0172815216733375,-0.000166243698679569,2672.7313619108245,1.0003383584483472,16.93856861604844,0.00011441460000000008,0.000013850418993716404
2021-08-04T17:00:00.000Z,0.009577377971546593,1.0242337109985589,0.0010187366265290633,0.0003833224982654994,0.00038916058750260163,56239086.6977,12445291.819400001,370727.4938,0.023844550411056264,0.023844550411056264,0.02525244762508793,1.025252447625088,-0.00033203685605986966,2713.9482099864863,1.0005666218262717,17.239712689495658,0.00011246289999999946,0.000011206382899631524
2021-08-04T18:00:00.000Z,0.009577377971546593,1.019932278473472,0.0010324794363553507,0.00039425735655145266,0.0003992557123599916,56003559.8642,12798481.925900001,353190.1065,0.019533022761111907,0.019533022761111907,0.02096475790982725,1.0209647579098273,-0.00018590600353052267,2685.038855134236,1.0028397510559472,17.158450436277167,0.00011284890000000039,0.000010721160985229038
2021-08-04T19:00:00.000Z,0.009577377971546593,1.0187636052906617,0.0010471768416558485,0.00039704156449621366,0.00040103884665998457,60935310.394,12896441.8266,97959.9007,0.018362566444001693,0.018362566444001693,0.019810782132317527,1.0198107821323175,-0.0002487887121328525,2690.0811025191024,0.9986630947239437,17.116372015921517,0.00010510220000000031,0.0000027329282498640977
2021-08-04T20:00:00.000Z,0.009577377971546593,1.0176200811847247,0.0010638304070811854,0.000399397373451094,0.00040365836553668544,60855087.956499994,12979312.7718,82870.9452,0.017216422819188004,0.017216422819188004,0.018683911591805876,1.0186839115918058,-0.00023970925884442273,2685.9494840654024,0.9979491365555737,17.107526126360764,0.00010494509999999974,0.0000023150177178398506
2021-08-04T21:00:00.000Z,0.009577377971546593,1.0213050208127987,0.0010964778081698613,0.00040347659134696667,0.0004084030315156806,61076002.8176,13122809.8668,143497.095,0.020896617781283044,0.020896617781283044,0.022401498620968588,1.0224014986209686,-0.00030466631445102976,2703.1983672604715,0.9987691844186382,17.353704036771077,0.00010432330000000034,0.000003994122900094298
2021-08-04T22:00:00.000Z,0.009577377971546593,1.022827068126816,0.0011358699157504807,0.0004055019999165846,0.0004112128103617163,61174048.517500006,13194067.069,71257.2022,0.02241585531645418,0.02241585531645418,0.023962938042566377,1.0239629380425663,-0.0003260802803781715,2709.531640438288,0.9994025322637328,17.702727380566095,0.00010226970000000029,0.0000019802064220965587
2021-08-04T23:00:00.000Z,0.009577377971546593,1.0267764141417,0.0011438921841391083,0.0004207741797305791,0.0004282398068018445,61144376.2462,13729041.1428,534974.0738,0.02634817433489811,0.02634817433489811,0.027920306325839063,1.027920306325839,-0.00037627425111319557,2725.114746404372,1.00134597211735,17.547510970052144,0.00010699509999999962,0.000014873909610232074
2021-08-05T00:00:00.000Z,0.009577377971546593,1.027866267561983,0.0011634738291999415,0.00042834973246802494,0.0004359344123978648,61207043.6,13994397.9269,265356.7841,0.027430333149585095,0.027430333149585095,0.029029741391182903,1.0290297413911829,-0.0003983138111235407,2730.150448324311,1.0016078221502631,17.585274951358855,0.00010164939999999943,0.0000073701735362039265
2021-08-05T01:00:00.000Z,0.009577377971546593,1.0217514703606883,0.0011745217708753644,0.00043454798833830315,0.00044242870175548177,60842921.66049999,14211510.681499999,217112.7546,0.02130904165893277,0.02130904165893277,0.022925992131563617,1.0229259921315637,-0.0003219256464264131,2706.1565583748384,0.9984836463786848,17.48657966336339,0.00010495740000000024,0.000006066304390829723
2021-08-05T02:00:00.000Z,0.009577377971546593,1.0190970881176724,0.0011869383946968713,0.0004419847131511002,0.00044642345142187345,60668154.9948,14471932.8928,260422.2113,0.018650664666250538,0.018650664666250538,0.020284026512369283,1.0202840265123694,-0.00022388357649683055,2687.7594637218526,1.0000913405610343,17.412130335471286,0.00010444290000000056,0.00000729736645605831
2021-08-05T03:00:00.000Z,0.009577377971546593,1.0188339269930393,0.001196140248680059,0.00044404074730225777,0.00044805828967509065,60562511.1274,14543825.0997,71892.2069,0.018385868703364228,0.018385868703364228,0.020030067241719376,1.0200300672417193,-0.00022321271321623648,2686.9755109019297,0.9998631004088493,17.29405371027511,0.00010415170000000064,0.0000020180264895704774
2021-08-05T04:00:00.000Z,0.009577377971546593,1.0247459508848313,0.0012153592052563298,0.00045273445796014387,0.0004592018084879079,61000458.7181,14848245.0936,304419.9939,0.024286749076343428,0.024286749076343428,0.025961310090087664,1.0259613100900877,-0.0003272367937158238,2714.6126212882023,1.0011859944166535,17.324985808176496,0.00010293349999999991,0.000008483772097871843
2021-08-05T05:00:00.000Z,0.009577377971546593,1.0199237583834375,0.0012322310310340708,0.00045610882106229817,0.0004604021130745206,60540625.01110001,14966065.9124,117820.8188,0.019463356270362997,0.019463356270362997,0.02115598941447159,1.0211559894144715,-0.0002530430766559677,2693.500569744679,0.9995526828350372,17.320545869322675,0.00010358529999999988,0.000003308446054583616
2021-08-05T06:00:00.000Z,0.009577377971546593,1.0226440978247886,0.0012493707486768662,0.00045776649950053395,0.00046341201154187495,61019894.837,15024249.2021,58183.2897,0.022180685813246726,0.022180685813246726,0.023893468573465467,1.0238934685734655,-0.000285655707712662,2704.4804283922117,1.000808578340588,17.318727270890896,0.00010411350000000021,0.0000016209728442538056
2021-08-05T07:00:00.000Z,0.009577377971546593,1.0178229626007964,0.0012493318223807742,0.00046174239760058734,0.00046508182514926055,60705951.241299994,15163739.9353,139490.7332,0.01735788077564715,0.01735788077564715,0.019072294423177184,1.0190722944231771,-0.00018896947825008947,2679.73447438131,1.000541863534272,17.08795002085226,0.00010148809999999982,0.000003906276758557253
