query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-27T20:00:00.000Z,0.08481421600253222,1.0022379675108737,0.00028870868215243343,0.0004451271251288226,0.00035684384946721437,52244975.5458,14413677.805400003,812608.6199,0.0018811236614064697,0.0018811236614064697,0.0025266761930261175,1.002526676193026,-6.1626760361477295e-9,18.134163868467837,1.0003776362299233,18.134163868467837,0.00001890830000000001,0.00002644148340387259
2021-10-27T21:00:00.000Z,0.08481421600253222,1.0008198610462906,0.00031749214522632945,0.0004622030596049468,0.0003753524832692534,52171201.7018,14937290.776900003,523612.9715,0.0004445085630213619,0.0004445085630213619,0.0011373531915169447,1.0011373531915169,-2.687542144386157e-8,18.11437063221548,0.9986007361754605,18.11437063221548,0.000018940000000000022,0.000017061942652535993
2021-10-27T22:00:00.000Z,0.08481421600253222,1.0044854569356683,0.00034894263970091613,0.00046925056118093163,0.0003824429185437239,52369009.4778,15153421.765400004,216130.9885,0.00410301401712454,0.00410301401712454,0.00483439957536918,1.0048343995753692,-0.000005391728607251345,18.236184382663698,0.999198305061006,18.236184382663698,0.000018953700000000008,0.000007016032652016379
2021-10-27T23:00:00.000Z,0.08481421600253222,1.004002050508654,0.00037711367287488563,0.00047547884224454797,0.0003880666180011705,52350845.2154,15344454.675700003,191032.9103,0.0036139838906528166,0.0036139838906528166,0.004379164181528872,1.004379164181529,-2.811611901076816e-7,18.18117429889019,1.0012455513086265,18.18117429889019,0.000018951499999999996,0.000006203451848270575
2021-10-28T00:00:00.000Z,0.08481421600253222,1.0003162940256898,0.0004033973609357784,0.0004890758926529451,0.00040186936923980454,52159653.2425,15761509.388900002,417054.7132,-0.00008557534355002616,-0.00008557534355002616,0.0007196913866255568,1.0007196913866256,-0.000003972235820826064,18.04962937219088,1.001120836015708,18.04962937219088,0.000018951499999999996,0.000013592747811105235
2021-10-28T01:00:00.000Z,0.08481421600253222,0.9967928152792952,0.00043053586178097656,0.0005162568811919455,0.0004260730318476069,51975739.2196,16595213.775600003,833704.3867,-0.00363325775255241,-0.00363325775255241,-0.0027766488589238266,0.9972233511410762,-0.000006309507344925969,17.972397704843672,0.9983010940792301,17.972397704843672,0.000018936099999999983,0.00002726844252088171
2021-10-28T02:00:00.000Z,0.08481421600253222,1.003486336726813,0.0004647774305979716,0.0005545732553712422,0.0004691951096484903,52607914.2748,17776826.3447,1181612.5691,0.003017141617164487,0.003017141617164487,0.003951114157410949,1.003951114157411,-0.0000014745872719545972,18.18794923943085,0.9996825212204556,18.18794923943085,0.000018850000000000018,0.000038183254271918886
2021-10-28T03:00:00.000Z,0.08481421600253222,1.0026406831261436,0.0004926454471183292,0.0005651570687206094,0.0004776266936192819,52557023.5034,18103172.6581,326346.3134,0.002163056432524346,0.002163056432524346,0.0031333285732619573,1.003133328573262,-3.265087256121291e-8,18.14591726287165,1.000292409848816,18.14591726287165,0.000018805399999999974,0.000010555938974438113
2021-10-28T04:00:00.000Z,0.08481421600253222,1.0017572958334402,0.0005209359763950505,0.0005773584672789985,0.000489696507602444,52509161.7579,18479385.297700003,376212.6396,0.0012675993258377538,0.0012675993258377538,0.0022782318098352483,1.0022782318098353,-2.9177654292666944e-8,18.120693217443247,0.999895559268256,18.120693217443247,0.00001885320000000005,0.000012179998040509149
2021-10-28T05:00:00.000Z,0.08481421600253222,0.9999824574770773,0.0005475902036668704,0.0005905016089661933,0.0005039463102697317,52416599.769,18884638.754300002,405253.4566,-0.0005214888331924739,-0.0005214888331924739,0.0005300476807441282,1.0005300476807442,-0.0000032538977248197654,18.046588467190706,1.0004166922831417,18.046588467190706,0.000018805999999999952,0.000013143372123642489
2021-10-28T06:00:00.000Z,0.08481421600253222,1.0007642225643731,0.0005778636904521978,0.0005964018964936847,0.0005084423699257545,52477559.4697,19066636.4534,181997.6991,0.00025578019444738587,0.00025578019444738587,0.001342086254825338,1.0013420862548252,-3.3098223006788885e-7,18.09202917393023,0.9994566960033611,18.09202917393023,0.000018830500000000026,0.000005895778911910758
2021-10-28T07:00:00.000Z,0.08481421600253222,0.9968856567706968,0.0006017215718160515,0.0006581722426739177,0.0005673898700518931,52302495.3227,20973010.784900002,1906374.3315,-0.0036817330993550446,-0.0036817330993550446,-0.0025126216574871,0.9974873783425129,-0.000011654655544646175,17.948612362072662,0.9995267686070233,17.948612362072662,0.000018681400000000034,0.00006196332208538877
2021-10-28T08:00:00.000Z,0.08481421600253222,0.9977113560798788,0.0006307585245794399,0.000687977645980106,0.0005983331265505543,52356775.5436,21893066.296600003,920055.5117,-0.002886977046671735,-0.002886977046671735,-0.0016578853955417406,0.9983421146044582,-0.000010025171076843975,17.96922184414362,0.9999738162617992,17.96922184414362,0.000018599200000000023,0.000029873771897727038
2021-10-28T09:00:00.000Z,0.08481421600253222,1.0142735657608226,0.0006812480680198331,0.0007336541130098865,0.0010647687242164583,53196531.3983,23302263.596100003,1409197.2995,0.013208797036606157,0.013208797036606157,0.014954813828842449,1.0149548138288425,-0.00008356047981550319,18.579886555133136,0.9985825385360668,18.579886555133136,0.00001843710000000001,0.00004503367693681165
2021-10-28T10:00:00.000Z,0.08481421600253222,1.0111983165502827,0.0007071901626906153,0.0007801371038638999,0.0006989425820305151,52762551.8645,24728969.940600004,1426706.3445,0.01049937396825218,0.01049937396825218,0.01190550671297331,1.0119055067129734,-0.00005231831165797285,18.480264788960902,0.998603375869987,18.480264788960902,0.00001888159999999996,0.000045968223672704345
2021-10-28T11:00:00.000Z,0.08481421600253222,1.010771991880218,0.0007346299584679554,0.0007964162087806803,0.0007149528732290911,52651219.2315,25227781.947800003,498812.0072,0.010057039006988955,0.010057039006988955,0.011506621838686,1.011506621838686,-0.00002864075985187231,18.423088322870328,1.0008257871833697,18.423088322870328,0.000018961299999999987,0.000016105617773285543
2021-10-28T12:00:00.000Z,0.08481421600253222,1.00853952348563,0.0007610462883302667,0.0008115389651579039,0.0007275291132942119,52535342.8326,25691165.594900005,463383.6471,0.007811994372335818,0.007811994372335818,0.009300569773960297,1.0093005697739603,-0.00001959712278398751,18.358112031605902,0.999908249824746,18.358112031605902,0.00001862989999999998,0.000014994709420287108
2021-10-28T13:00:00.000Z,0.08481421600253222,1.0115760221834633,0.0007945479003369365,0.0008245849182349814,0.0007432480087685711,52694353.1321,26090919.373500004,399753.7786,0.010832774174694748,0.010832774174694748,0.012370570083800256,1.0123705700838002,-0.0000349979630231978,18.451955011528476,1.0007955462555225,18.451955011528476,0.00001892109999999997,0.000012896665073700602
2021-10-28T14:00:00.000Z,0.08481421600253222,1.0067565089625117,0.0008151696782792892,0.0008471562626156657,0.000761995316220121,52423958.467,26782294.658700004,691375.2852,0.005994513646291555,0.005994513646291555,0.0075716786407909655,1.007571678640791,-0.000005928486900619312,18.273453001455074,1.0009208263225189,18.273453001455074,0.00001826509999999998,0.000022419863345112625
2021-10-28T15:00:00.000Z,0.08481421600253222,1.0058648759808402,0.0008428976479877417,0.0008632288279536368,0.0007775747912694975,52378409.1548,27274616.349900004,492321.6912,0.005087301189570681,0.005087301189570681,0.0067077736288279205,1.006707773628828,-0.000006066921181435703,18.25770364836344,0.9999782182741465,18.25770364836344,0.000018359899999999966,0.000015978852518534376
2021-10-28T16:00:00.000Z,0.08481421600253222,1.0052954193741792,0.0008700924992526425,0.0008746729967101336,0.0007882631984448274,52354501.799,27625203.2589,350586.909,0.004507156175734384,0.004507156175734384,0.006165511873431853,1.0061655118734318,-0.000002598348905258341,18.22521340459648,1.0006047717911726,18.22521340459648,0.000018563600000000013,0.000011383887245993883
2021-10-28T17:00:00.000Z,0.08481421600253222,1.0042566089704736,0.0008982173576020822,0.0008811129740568923,0.0007948312633507815,52349251.6661,27822673.201700002,197469.9428,0.0034617777071228595,0.0034617777071228595,0.005154826328075723,1.0051548263280756,-0.0000022446304888124047,18.203318596046273,0.999724236751734,18.203318596046273,0.00001889379999999998,0.0000064126781582513
2021-10-28T18:00:00.000Z,0.08481421600253222,1.0014887871378542,0.0009205885658335695,0.0008998941153085906,0.0008128291594968751,52177131.1843,28398255.055800002,575581.8541,0.0006759579783572889,0.0006759579783572889,0.0024093757036877336,1.0024093757036878,-4.308828319699032e-7,18.097553164749314,0.9999912319462899,18.097553164749314,0.000017974799999999976,0.000018753218694868098
2021-10-28T19:00:00.000Z,0.08481421600253222,0.9980300236314034,0.0009415361013163017,0.0009383805843980804,0.0008486184081045733,52008863.6918,29578012.9512,1179757.8954,-0.002818594776701211,-0.002818594776701211,-0.001028440267280336,0.9989715597327197,-0.000005184451093875886,17.9930697401806,0.9987854373946375,17.9930697401806,0.0000172092,0.000038562434935416825
2021-10-28T20:00:00.000Z,0.08481421600253222,1.0034316273846318,0.0009797296161938825,0.0009568566149891313,0.0008698860904545747,52242181.0612,30143852.3528,565839.4016,0.002561741294177189,0.002561741294177189,0.004411357000825646,1.0044113570008257,-0.0000014997195597610258,18.179956288108976,0.9992140734363468,18.179956288108976,0.00001842779999999993,0.000018412841178915063
2021-10-28T21:00:00.000Z,0.08481421600253222,1.0033353326654626,0.0010074774529162127,0.0009724277077935658,0.0008876747103503391,52251625.3369,30620858.4309,477006.0781,0.002447657955112259,0.002447657955112259,0.004342810118378811,1.004342810118379,-1.9821742891501515e-7,18.15786185277645,1.0002022457610862,18.15786185277645,0.000018790700000000047,0.000015519332222520102
2021-10-28T22:00:00.000Z,0.08481421600253222,1.0002766836325354,0.0010317450067212932,0.0009915882824033948,0.0009017130378614624,52090939.5811,31207809.0423,586950.6114,-0.0006250294053260497,-0.0006250294053260497,0.0013084286392567059,1.0013084286392566,-5.800369644592962e-7,18.071335996840265,0.9988397051633767,18.071335996840265,0.000018965400000000044,0.00001915527052121046
2021-10-28T23:00:00.000Z,0.08481421600253222,1.0031498727016401,0.001066938269292486,0.0010022191506798002,0.0009143015573893631,52246062.5251,31533501.3674,325692.3251,0.0022355711442507697,0.0022355711442507697,0.004216810970932619,1.0042168109709326,-0.0000016227975577765008,18.17530781539033,0.9988194074510418,18.17530781539033,0.0000189793999999998,0.000010597486698715393
2021-10-29T00:00:00.000Z,0.08481421600253222,1.0034642994321061,0.0010968430911509521,0.0010133084228308561,0.0009261856243307776,52242948.7872,31873110.946700003,339609.5793,0.002538113807775355,0.002538113807775355,0.004561142523257085,1.004561142523257,-0.0000021630576112485755,18.185856205765724,0.9988428236409884,18.185856205765724,0.00001898680000000016,0.000011050989620851047
2021-10-29T01:00:00.000Z,0.08481421600253222,1.0047730812797742,0.0011261732971643297,0.00103164168565211,0.0009467253688559829,52314794.8289,32434607.850400005,561496.9037,0.0038263559109181777,0.0038263559109181777,0.0058992545769384905,1.0058992545769385,-7.269880420990305e-7,18.19331451862615,1.0010009337358403,18.19331451862615,0.000018716399999999945,0.000018246171841291167
2021-10-29T02:00:00.000Z,0.08481421600253222,1.0021063251610467,0.001152753969954094,0.0010443745046437062,0.0009555597702397556,52142663.8344,32824329.995200004,389722.1448,0.0011507653908069404,0.0011507653908069404,0.00325907913100079,1.0032590791310008,-0.0000012990025665127192,18.15219093763975,0.9979276091957959,18.15219093763975,0.000018918500000000076,0.00001270605675736328
2021-10-29T03:00:00.000Z,0.08481421600253222,1.0017125436378107,0.0011794122930194313,0.001074164386948366,0.000987609965424241,52179600.7474,33737133.81870001,912803.8235,0.000724933672386463,0.000724933672386463,0.002891955930830135,1.00289195593083,-8.335286572069833e-9,18.112908940816823,0.9992412623721543,18.112908940816823,0.000018976899999999977,0.00002973894927755501
2021-10-29T04:00:00.000Z,0.08481421600253222,0.9993221799080825,0.0012029663787529983,0.0011254044121052646,0.001035058545228451,51261121.0097,35283253.01670001,1546119.198,-0.0017128786371459759,-0.0017128786371459759,0.0005251462868354735,1.0005251462868354,-0.0000036714986711983144,18.02221530930334,0.9993828327065337,18.02221530930334,0.000019272999999999942,0.000051274778717824657
2021-10-29T05:00:00.000Z,0.08481421600253222,0.9996522075181055,0.0012335158732238905,0.0011489600593883446,0.001057788435557483,51284607.8032,35994113.23420001,710860.2175,-0.0014055809174520206,-0.0014055809174520206,0.0008857233913293528,1.0008857233913293,-0.000002185960185530078,18.038923563264063,0.9990719656626345,18.038923563264063,0.00001923859999999997,0.00002356384150167169
2021-10-29T06:00:00.000Z,0.08481421600253222,0.995246562981828,0.0012503008163403243,0.0011729203552959728,0.0010772057027738091,51018421.2599,36716616.03050001,722502.7963,-0.0058306427209458,-0.0058306427209458,-0.0035031362018316664,0.9964968637981684,-0.000030063223670606654,17.85756806854143,1.000293746299042,17.85756806854143,0.000019270200000000072,0.00002407473072232042
2021-10-29T07:00:00.000Z,0.08481421600253222,0.9926782980923542,0.001274265519712841,0.0012600148014957331,0.0011603666131685397,50605228.3139,39328346.795700006,2611730.7652,-0.008482068520814345,-0.008482068520814345,-0.006047436387932965,0.9939525636120671,-0.0000434369068216256,17.782063874429685,0.9991900519743555,17.782063874429685,0.000019395100000000078,0.0000877368297461165
2021-10-29T08:00:00.000Z,0.08481421600253222,0.987051554256382,0.0012884784430255483,0.001323168900091469,0.0012182493624144364,50385230.9486,41224686.086100005,1896339.2904,-0.014166695106032412,-0.014166695106032412,-0.011659967300592428,0.9883400326994076,-0.0001146816762743752,17.577432899576277,0.9992649288562353,17.577432899576277,0.000019369800000000046,0.0000639825745161058
2021-10-29T09:00:00.000Z,0.08481421600253222,0.9936508682710677,0.0013344064529826742,0.0013576811446475122,0.0012633357558077263,50723444.4647,42261018.91730001,1036332.8312,-0.007612467484739982,-0.007612467484739982,-0.005014725275949582,0.9949852747240504,-0.00003954021564711585,17.805277002116092,0.9996385283081385,17.805277002116092,0.000019353399999999976,0.00003473277163316594
2021-10-29T10:00:00.000Z,0.08481421600253222,0.9939173610260353,0.0013641761460333939,0.0013744823234708961,0.0012766434591856557,50741826.5284,42765571.76320001,504552.8459,-0.007359282433150316,-0.007359282433150316,-0.004718462827931267,0.9952815371720687,-0.000038105133469246155,17.81272065150917,0.9997307172939411,17.81272065150917,0.00001933569999999996,0.000016904000047178562
2021-10-29T11:00:00.000Z,0.08481421600253222,0.9939628718424198,0.001393273654241575,0.0014101680405567071,0.0013133407758095794,50745739.7005,43837276.04500001,1071704.2818,-0.007350468933389753,-0.007350468933389753,-0.004643854503338599,0.9953561454966614,-0.0000383351263008036,17.81241020720974,0.999765894430204,17.81241020720974,0.000019276100000000024,0.00003590246767142994
2021-10-29T12:00:00.000Z,0.08481421600253222,0.9959684035686521,0.0014288022455977772,0.0014327933522230339,0.0013392205538452773,50845139.2898,44516713.54270001,679437.4977,-0.00537081698519315,-0.00537081698519315,-0.0026027941857500953,0.99739720581425,-0.000020123471335620202,17.891038339820167,0.9993462119239256,17.891038339820167,0.000019360800000000013,0.000022716896093186867
2021-10-29T13:00:00.000Z,0.08481421600253222,0.997089943921409,0.0014604306431355034,0.0014787269165857828,0.0013852776080895968,50817794.0599,45893804.78580001,1377091.2431,-0.004295333686680558,-0.004295333686680558,-0.001449625435455458,0.9985503745645445,-0.000015749623292427017,17.923492594962614,0.9996951059229647,17.923492594962614,0.0000191009,0.00004606762565314326
2021-10-29T14:00:00.000Z,0.08481421600253222,1.0033569554137258,0.0015053498044184878,0.0015040595065083319,0.0014194081932474845,51154030.4046,46653527.47000001,759722.6842,0.0019375472204783417,0.0019375472204783417,0.004862305218144314,1.0048623052181442,-8.038246421815387e-7,18.114216461232665,1.0015920588837424,18.114216461232665,0.000019122500000000012,0.000025247835858186062
2021-10-29T15:00:00.000Z,0.08481421600253222,1.0067023452641077,0.001546773649218588,0.0015381577898389098,0.0014591504271086464,51315179.2618,47675945.277700014,1022417.8077,0.005243194836999088,0.005243194836999088,0.008249118913326322,1.0082491189133262,-0.0000055950818950156744,18.258012119262258,1.0002715447705373,18.258012119262258,0.000019033399999999996,0.00003387126963393232
2021-10-29T16:00:00.000Z,0.08481421600253222,1.0134948451561432,0.0015924361724074657,0.0015678283809487622,0.0014981536075573398,51661661.115,48565605.24130002,889659.9636,0.011996691548585847,0.011996691548585847,0.015087281328550653,1.0150872813285508,-0.00003315498868583511,18.469077308448846,1.0021716386731978,18.469077308448846,0.000017735500000000078,0.000029275518933727573
2021-10-29T17:00:00.000Z,0.08481421600253222,1.020267689599581,0.0016421359365597168,0.0016056586594118836,0.0015459208344541508,51895660.1089,49697503.77980002,1131898.5385,0.018721768765126878,0.018721768765126878,0.021909825536140747,1.0219098255361407,-0.0001409756584581645,18.753312336470913,1.000143480157763,18.753312336470913,0.000015838900000000026,0.00003707877520802551
2021-10-29T18:00:00.000Z,0.08481421600253222,1.0185440445611864,0.0016599311861910356,0.0016198770926924017,0.0015605468708630443,51797022.5675,50122835.58880002,425331.809,0.016983497690323368,0.016983497690323368,0.020203975747377447,1.0202039757473775,-0.00011526018208762867,18.691219077619706,1.0000444539307491,18.691219077619706,0.000014655099999999949,0.000013959568319930534
2021-10-29T19:00:00.000Z,0.08481421600253222,1.0155264216742328,0.001675168137199697,0.0016296153676781749,0.001562254277350128,51653582.8859,50414203.86060002,291368.2718,0.013964167396882665,0.013964167396882665,0.01720158981143249,1.0172015898114324,-0.00008036422291635148,18.589096371829058,0.9995765482957658,18.589096371829058,0.000015416700000000018,0.000009589384402513737
2021-10-29T20:00:00.000Z,0.08481421600253222,1.0186411871171843,0.0017125876547460863,0.0016377490764370826,0.0015753620269243207,51813447.4152,50657570.41490002,243366.5543,0.01706582509026,0.01706582509026,0.020353774771930407,1.0203537747719305,-0.00009379130999231933,18.664956545326085,1.0016137134216383,18.664956545326085,0.00001931919999999998,0.000007984860358637901
2021-10-29T21:00:00.000Z,0.08481421600253222,1.019037311692507,0.001745094156071673,0.0016551040157581688,0.0015959945336412318,51809451.2128,51176601.08640002,519030.6715,0.017441317158865877,0.017441317158865877,0.02078240584857878,1.0207824058485788,-0.0001016414904599916,18.682338826516062,1.0014208223692653,18.682338826516062,0.0000195084,0.000017030717772436212
2021-10-29T22:00:00.000Z,0.08481421600253222,1.0183467427093043,0.001776868785375692,0.0016648991586757716,0.0016030773984698765,51772542.141,51469532.32010002,292931.2337,0.016743665310834377,0.016743665310834377,0.020123611494679946,1.02012361149468,-0.00011879806088921363,18.691133752629927,0.999577397211603,18.691133752629927,0.000019525400000000008,0.00000961867191944655
2021-10-29T23:00:00.000Z,0.08481421600253222,1.0172499198737752,0.0018036234070071544,0.0016762643569157485,0.0016126095526189932,51718515.937,51809428.703400016,339896.3833,0.015637310321156228,0.015637310321156228,0.019053543280782376,1.0190535432807823,-0.00010377693001784039,18.651992723391203,0.9994962704115353,18.651992723391203,0.000019264499999999937,0.000011172475488543906
2021-10-30T00:00:00.000Z,0.08481421600253222,1.0155698699191424,0.0018259820504313387,0.0016832850996065846,0.0016162383121742785,51628491.6572,52019377.68610001,209948.9827,0.013953631606968164,0.013953631606968164,0.017395851969573783,1.0173958519695738,-0.00006535517782979561,18.565772159728574,1.0008115194913767,18.565772159728574,0.000019494000000000044,0.000006913106680702836
2021-10-30T01:00:00.000Z,0.08481421600253222,1.0199704666186147,0.0018733332731437021,0.0016985384274693439,0.001639428287949496,51845940.6253,52475459.57340001,456081.8873,0.018331038330665184,0.018331038330665184,0.021843799891758383,1.0218437998917584,-0.0001346697538558983,18.73899911325332,1.000139761558823,18.73899911325332,0.000019073400000000033,0.000014954675314187408
2021-10-30T02:00:00.000Z,0.08481421600253222,1.0151829214701817,0.00188498512583053,0.001708381643084577,0.001644138754720359,51604244.1019,52769786.05090001,294326.4775,0.013538782715461384,0.013538782715461384,0.01706790659601227,1.0170679065960122,-0.00006101907541378182,18.551017695184143,1.0007880826827347,18.551017695184143,0.000019349499999999978,0.000009696005056521652
2021-10-30T03:00:00.000Z,0.08481421600253222,1.0078246915893967,0.0018856897452000437,0.0017301917459509521,0.0016549995371852866,51213776.1696,53421730.52570001,651944.4748,0.006169692052211406,0.006169692052211406,0.009710381334596736,1.0097103813345967,-0.0000036213461268586045,18.262892980540453,1.001848403288459,18.262892980540453,0.00001935580000000005,0.000021640771098185086
2021-10-30T04:00:00.000Z,0.08481421600253222,1.001903092709036,0.0018961790631420897,0.0017544879824867446,0.0016686797250300422,50913582.758,54148000.37190001,726269.8462,0.00023441298400594945,0.00023441298400594945,0.0037992717721780814,1.003799271772178,-0.000001487437717218043,18.075165611733855,1.0003464180683732,18.075165611733855,0.00001948600000000007,0.00002425008556967049
2021-10-30T05:00:00.000Z,0.08481421600253222,1.0036916294263885,0.001933401472471383,0.0017676014052726522,0.001681886878050154,51038190.1838,54540249.685200006,392249.3133,0.0020097425483383002,0.0020097425483383002,0.005625030898859837,1.00562503089886,-4.353283322711121e-8,18.143858402050288,1.0000998505548178,18.143858402050288,0.00001950550000000006,0.000013065193538576063
2021-10-30T06:00:00.000Z,0.08481421600253222,1.0076629190232604,0.001976092952894363,0.0017792612735432866,0.0016992041133705449,51219418.0359,54888879.0772,348629.392,0.0059637149098898945,0.0059637149098898945,0.009639011976154802,1.009639011976155,-0.000003845096635091139,18.260649705118453,1.0015612844475847,18.260649705118453,0.000019529300000000166,0.000011571196806347818
2021-10-30T07:00:00.000Z,0.08481421600253222,1.0084068585901704,0.0020094937971206505,0.00178959591120746,0.0017110390379730944,51174363.7808,55197384.6652,308505.588,0.006695819552197335,0.006695819552197335,0.01041635238729108,1.010416352387291,-0.00000695795773020258,18.29144100663075,1.00133116109456,18.29144100663075,0.000019381999999999907,0.00001024848109194805
2021-10-30T08:00:00.000Z,0.08481421600253222,1.007778993859443,0.002038099753545747,0.0018001346288381785,0.001720265814337818,51144263.4052,55511993.1635,314608.4983,0.006058728045105211,0.006058728045105211,0.009817093612988775,1.0098170936129889,-0.000006160076265193659,18.275836783203864,1.0009180411781025,18.275836783203864,0.0000195608000000002,0.000010457369243402217
