query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T20:00:00.000Z,0.020162700851107534,0.9966483104562318,0.0002602543107879973,0.0002620341920970722,0.00022956173235955113,187868208.25910002,29199950.0532,1674569.8593,-0.0035812512761277393,-0.0035812512761277393,-0.0030914352329801907,0.9969085647670198,-0.00000243242796049703,0.99944201529346,441.34677637308255,19.636382222879696,0.00006010479999999995,0.000015153009586826178
2021-10-07T21:00:00.000Z,0.020162700851107534,0.998854275069928,0.0002845894607595275,0.0002734630803411482,0.00024171026247332694,188274470.6221,30467147.616699997,1267197.5635,-0.001387435192545361,-0.001387435192545361,-0.0008611354693125065,0.9991388645306875,-8.651666538739278e-8,0.9998514800217057,443.1108034688996,19.67350202951145,0.00006010820000000012,0.000011441996627752735
2021-10-07T22:00:00.000Z,0.020162700851107534,1.0000729732058165,0.0003093279987670422,0.00028466822914268976,0.0002574639287532543,188504386.79299998,31709539.066699997,1242391.45,-0.00018449072293680313,-0.00018449072293680313,0.00038230120458349336,1.0003823012045836,-2.830695802202854e-7,0.999886971156222,444.1632368142945,19.730613064204395,0.00006010819999999995,0.00001120433057783051
2021-10-07T23:00:00.000Z,0.020162700851107534,0.9942423054631659,0.0003293789434985247,0.0003015972965193992,0.00026883990529258384,187407734.0593,33586604.469299994,1877065.4026,-0.006026534442126641,-0.006026534442126641,-0.005428315593335532,0.9945716844066644,-0.00001509074150241041,1.0002729669481107,438.81840055067573,19.50198318997657,0.00006010819999999995,0.000017027105100210498
2021-10-08T00:00:00.000Z,0.020162700851107534,0.9933439662810704,0.0003523438782316381,0.00031290601305013254,0.0002791858812638548,188406988.2737,34848320.80279999,1261716.3335,-0.0069352196001934985,-0.0069352196001934985,-0.0063036898406980055,0.993696310159302,-0.000015893714578774087,0.9995027099746968,438.35398956077375,19.475229415219097,0.00005963429999999999,0.00001138449155523926
2021-10-08T01:00:00.000Z,0.020162700851107534,0.9957263681692972,0.00037750613510105773,0.00032410078814208617,0.00029209568017152243,196695805.192,36149153.76849999,1300832.9657,-0.004565727510874362,-0.004565727510874362,-0.003896125695601782,0.9961038743043982,-0.000004683948573003249,0.9993086596433728,440.5338735985766,19.6136482023584,0.00005729470000000004,0.000011242822588572125
2021-10-08T02:00:00.000Z,0.020162700851107534,0.9941220108561455,0.00040303851503802177,0.00033862689305914185,0.0003086768949862595,199727878.7019,37865873.01709999,1716719.2486,-0.006186666038840771,-0.006186666038840771,-0.00547495062881649,0.9945250493711835,-0.000012919777361175555,0.9997013462225626,438.927854258689,19.772471113150203,0.000056376699999999944,0.00001461199478804777
2021-10-08T03:00:00.000Z,0.020162700851107534,0.987564541034498,0.0004191272136196474,0.0003571855905694412,0.0003218929514965385,198431322.1486,40059401.69149999,2193528.6744,-0.01275735191699856,-0.01275735191699856,-0.012016331751882374,0.9879836682481177,-0.00006641948001151476,0.9995104864320484,433.22572958622777,19.476646603508545,0.00005632450000000009,0.00001879238976035976
2021-10-08T04:00:00.000Z,0.020162700851107534,0.9872359699880641,0.0004386580628509581,0.00037993063538086457,0.00034630175831373844,198271603.2136,42746462.144899994,2687060.4534,-0.013110331770249672,-0.013110331770249672,-0.012325371949084975,0.987674628050915,-0.00008428961535922319,1.0006113133048333,432.4397185272087,19.361142038673442,0.00005639850000000005,0.00002303911753746624
2021-10-08T05:00:00.000Z,0.020162700851107534,0.9891602742282004,0.0004621711790934921,0.0003955997496952789,0.00036321366804137334,198513510.9539,44596237.225899994,1849775.081,-0.011202939439840964,-0.011202939439840964,-0.010377554592706098,0.9896224454072939,-0.00005146908073827561,0.9997038357752365,434.5069776707879,19.4233574293286,0.00005644019999999993,0.000015840824247122714
2021-10-08T06:00:00.000Z,0.020162700851107534,0.9906528064401419,0.00048644757907455424,0.00041011575309920817,0.0003761683831366991,198631751.44529998,46308322.17109999,1712084.9452,-0.009723361942994835,-0.009723361942994835,-0.00886074598078358,0.9911392540192164,-0.00004117066716802231,1.0001273286634227,435.62375346823677,19.50968064619248,0.00005649259999999999,0.000014652966535622162
2021-10-08T07:00:00.000Z,0.020162700851107534,0.9883752154971113,0.0005069371224935942,0.0004370493489949586,0.000402291780370323,198377061.98860002,49488233.64259999,3179911.4715,-0.012027076283259053,-0.012027076283259053,-0.011117847380395136,0.9888821526196049,-0.00006366465009788325,1.0000082359625635,433.6509362661719,19.444025143990174,0.000056439000000000054,0.000027250375861805298
2021-10-08T08:00:00.000Z,0.020162700851107534,0.9921895438897247,0.0005324779359932986,0.0004584913550686381,0.000425361138593372,200860962.25910002,52041625.12749999,2553391.4849,-0.008235817248868682,-0.008235817248868682,-0.007277978174282012,0.992722021825718,-0.000026093278277850018,0.9997781053422999,437.0861026692658,19.57658653773411,0.00005595079999999996,0.000021610797217682556
2021-10-08T09:00:00.000Z,0.020162700851107534,0.9951363716951279,0.0005550278465771916,0.0004757251897337924,0.0004450052686212347,201799334.19619998,54097374.38149999,2055749.254,-0.0053086335734933154,-0.0053086335734933154,-0.004308600458294889,0.9956913995417052,-0.00000833054820759127,0.9995830221207769,439.75583022238436,19.594331588579394,0.00005585590000000021,0.000017318063737525497
2021-10-08T10:00:00.000Z,0.020162700851107534,0.9927490757084747,0.0005730803055885997,0.0004962160304761713,0.00046313778248885384,192450357.6423,56434005.12829999,2336630.7468,-0.00771406207401415,-0.00771406207401415,-0.006677843985936696,0.9933221560140633,-0.000036021918568884814,1.0015691467734467,436.76367963066855,19.424268952195327,0.00005839369999999977,0.000020640503443194985
2021-10-08T11:00:00.000Z,0.020162700851107534,0.9921986355660766,0.0005963308221059298,0.0005102571175917135,0.00047813729310763886,191622856.9555,58029151.271999985,1595146.1437,-0.008279501727031069,-0.008279501727031069,-0.0072050336118175,0.9927949663881825,-0.00003404798904227402,1.0007623638731364,436.6177585087925,19.43323614387752,0.00005866360000000012,0.000014151487392340365
2021-10-08T12:00:00.000Z,0.020162700851107534,0.9793785453278818,0.0006066895704033078,0.0005381178267329192,0.0004982386025730312,188739875.69009998,61187472.70139998,3158321.4294,-0.02111969327469121,-0.02111969327469121,-0.02001476510171487,0.9799852348982852,-0.00022429624714093155,1.000660189875473,425.4282651265556,19.03606060178266,0.00005874270000000013,0.00002844733477940734
2021-10-08T13:00:00.000Z,0.020162700851107534,0.975987061812734,0.0006463367122882921,0.0005731060728039623,0.0005331847414298263,193314968.81939998,65264040.49179998,4076567.7904,-0.024546122928695846,-0.024546122928695846,-0.023366601474977728,0.9766333985250223,-0.0002981225652523012,1.0003927354704143,422.5681199776033,19.574730481050086,0.00005695619999999983,0.00003584908755904125
2021-10-08T14:00:00.000Z,0.020162700851107534,0.9738954306511288,0.000678005817201223,0.000596051069103456,0.00055480453165202,226705538.3365,68405915.17289998,3141874.6811,-0.026659373880523196,-0.026659373880523196,-0.025426563531669954,0.9745734364683301,-0.0003506983796884855,1.0002905242066482,420.7821679307764,19.945734939555145,0.000048286600000000155,0.000023560019737771264
2021-10-08T15:00:00.000Z,0.020162700851107534,0.977957345134363,0.0007032031137378169,0.000617216338075414,0.0005795006412051551,227713353.4939,71304883.27799998,2898968.1051,-0.0226221555068421,-0.0226221555068421,-0.02133945175189913,0.9786605482481009,-0.00023015650732582937,0.999399077560037,424.65849480006403,20.10833574505944,0.000048515600000000095,0.00002164232225758345
2021-10-08T16:00:00.000Z,0.020162700851107534,0.9755160832554651,0.0007141504333319131,0.0006350630986837411,0.0005963472548773385,229165126.03710002,73771062.08599998,2466178.808,-0.02508026399941221,-0.02508026399941221,-0.02376976631120296,0.976230233688797,-0.00028321722198765276,0.9992267528286745,422.59801372330355,19.870472488309712,0.000048086699999999913,0.00001829468578443854
2021-10-08T17:00:00.000Z,0.020162700851107534,0.9773687679489995,0.0007363341444063,0.0006535280477001632,0.0006151318479982182,230325338.1803,76330723.15979998,2559661.0738,-0.0232463638989987,-0.0232463638989987,-0.02189489790659418,0.9781051020934058,-0.00022914179140898217,0.9987135038572073,424.40738396641484,19.952339290969306,0.00004782930000000007,0.000018892510306676203
2021-10-08T18:00:00.000Z,0.020162700851107534,0.9755316978639503,0.0007493227623240116,0.0006701955403261911,0.0006327874863680805,230446545.96289998,78646785.04899998,2316061.8892,-0.02510108962241775,-0.02510108962241775,-0.023718979373725656,0.9762810206262743,-0.0003224397113514854,1.000800608767216,421.9154114338504,19.79362465018862,0.00004722190000000002,0.00001708554665112609
2021-10-08T19:00:00.000Z,0.020162700851107534,0.9777560254477546,0.0007700601981120754,0.0006834363940401938,0.0006452910226495412,230529196.3452,80483164.79069997,1836379.7417,-0.0228892655748949,-0.0228892655748949,-0.021473914354133285,0.9785260856458667,-0.00025857818449837033,1.000412210488338,423.9965913262567,19.83564152103485,0.000047874199999999834,0.000013542083217152556
2021-10-08T20:00:00.000Z,0.020162700851107534,0.9765698222343174,0.0007861294090073902,0.000693978998508038,0.0006550691461610914,230332150.3616,81945847.98219997,1462683.1915,-0.02408524691184366,-0.02408524691184366,-0.02264404835667518,0.9773559516433248,-0.00028521957339988635,1.0003306167427117,422.9937842270867,19.758446400231318,0.00004785860000000014,0.0000107955464386814
2021-10-08T21:00:00.000Z,0.020162700851107534,0.9695656898951959,0.0007937588929510273,0.0007074353027782552,0.0006642872859241589,228681169.5921,83812786.55729997,1866938.5751,-0.03109859739072829,-0.03109859739072829,-0.029640551211853102,0.970359448788147,-0.00047841207641030614,1.0001702275733215,417.0028534550772,19.497058673252848,0.00004586289999999999,0.000013878692256695725
2021-10-08T22:00:00.000Z,0.020162700851107534,0.9718532486000605,0.0008156896837144078,0.0007194389469565228,0.0006775447333499107,229281252.6737,85478621.86069997,1665835.3034,-0.028824296133289407,-0.028824296133289407,-0.027331061716225086,0.9726689382837749,-0.0004024817111464296,0.9999526568481112,419.0539701519335,19.572348999268083,0.00004780559999999997,0.00001235129336897957
2021-10-08T23:00:00.000Z,0.020162700851107534,0.9741411533492947,0.0008362753401750896,0.0007311526474640113,0.0006907433621716752,229852581.9411,87104442.77799997,1625820.9173,-0.026549590012876934,-0.026549590012876934,-0.025022571310530168,0.9749774286894698,-0.0003285191551576361,0.9995518678199025,421.18811693125025,19.616078981527018,0.000047440100000000095,0.000012024644387585131
2021-10-09T00:00:00.000Z,0.020162700851107534,0.9714796040475823,0.0008494586442217202,0.0007449949767233734,0.0007029861894353173,229236864.4504,89025812.74469997,1921369.9667,-0.02922338214185305,-0.02922338214185305,-0.02767093730819601,0.972329062691804,-0.000430766905469504,1.000522306225602,418.4712433794626,19.48413095234517,0.00004787679999999995,0.0000142487071231806
2021-10-09T01:00:00.000Z,0.020162700851107534,0.9746521501436324,0.0008746671683655326,0.0007627176883309842,0.000722879287015199,232128591.7382,91508718.55979997,2482905.8151,-0.02607072914338282,-0.02607072914338282,-0.02447318268800209,0.9755268173119979,-0.00033029482722635173,1.000112782645728,421.36614507819183,19.63168778021067,0.00004743329999999992,0.000018183627678362315
2021-10-09T02:00:00.000Z,0.020162700851107534,0.974310925655546,0.0008913879671365545,0.0007742178880154304,0.0007370417268233176,280167995.8721,93453977.30799997,1945258.7482,-0.026426116071277317,-0.026426116071277317,-0.024797686377317444,0.9752023136226825,-0.000327316084602014,0.9996316715207272,421.2613387139072,19.657747022677274,0.00003925729999999993,0.000011803417666055108
2021-10-09T03:00:00.000Z,0.020162700851107534,0.9753935084445726,0.0009080169641307341,0.0007857570460704611,0.0007487578560223529,280327223.0484,95404767.74249996,1950790.4345,-0.025355249411449732,-0.025355249411449732,-0.023698474591296644,0.9763015254087034,-0.00029906163927384544,0.999601348633219,422.20137449067977,19.681862469432808,0.00003914800000000003,0.000011830259304061296
2021-10-09T04:00:00.000Z,0.020162700851107534,0.9772271373050121,0.0009290804548725166,0.0007977161044683367,0.0007616606532367953,279620977.5341,97417668.27209996,2012900.5296,-0.0235345233482247,-0.0235345233482247,-0.02184378224011539,0.9781562177598846,-0.00023973351518424835,0.9989075317030349,424.074617388363,19.797075771716646,0.00003945300000000012,0.00001223774743403396
2021-10-09T05:00:00.000Z,0.020162700851107534,0.9780540510306968,0.0009467212531274492,0.0008066519916958382,0.0007709320457673918,279905587.86829996,98921978.61669996,1504310.3446,-0.022716881015070634,-0.022716881015070634,-0.02099922771617579,0.9790007722838242,-0.00025437847421150295,1.0004031233811943,424.15006251874394,19.836786883903237,0.00003944649999999999,0.000009136393472156274
2021-10-09T06:00:00.000Z,0.020162700851107534,0.9764860351691699,0.000960785126712993,0.0008202907784901084,0.0007836289136883279,279486575.11219996,101218242.29299997,2296263.6763,-0.024297593744518453,-0.024297593744518453,-0.022553179704117132,0.9774468202958828,-0.0002571321905646684,0.9989066702764803,423.4124453363994,19.801509747827676,0.00003944249999999997,0.000013967212014183074
2021-10-09T07:00:00.000Z,0.020162700851107534,0.976873476531594,0.0009780172216193146,0.0008333697196674664,0.0007966368897153187,277537215.0388,103404022.97779997,2185780.6848,-0.023923160358121365,-0.023923160358121365,-0.022148506246786732,0.9778514937532132,-0.00026927357637129834,0.999819167521092,423.3507541107001,19.829229248176432,0.000039736599999999826,0.000013388572641115978
2021-10-09T08:00:00.000Z,0.020162700851107534,0.9761535222804428,0.0009924858821626782,0.0008458456287389592,0.0008092735966677145,277383381.1515,105489404.70789997,2085381.7301,-0.024655751316224883,-0.024655751316224883,-0.02285399183739449,0.9771460081626056,-0.00028184541602516155,0.999604141246304,422.8064347596345,19.80098628914429,0.00003972950000000027,0.000012780682557307666
2021-10-09T09:00:00.000Z,0.020162700851107534,0.9728897182538616,0.001002658027147159,0.0008620996509074437,0.0008224242624083056,276457450.269,108206323.26899998,2716918.5611,-0.027932706008546693,-0.027932706008546693,-0.026107623718991228,0.9738923762810088,-0.00034155574067018524,0.9986347051233688,420.377814188826,19.695203028224753,0.00003896750000000049,0.000016706952731336524
2021-10-09T10:00:00.000Z,0.020162700851107534,0.9761014573740088,0.0010248749128076973,0.0008769439917971127,0.0008401512666484923,277514450.84690005,110688899.62379998,2482576.3548,-0.024738693892639718,-0.024738693892639718,-0.02287366771318353,0.9771263322868164,-0.0002910354423788508,0.999903133313582,422.60812098952886,19.819905821430318,0.00003970849999999963,0.00001520778392001039
2021-10-09T11:00:00.000Z,0.020162700851107534,0.9766896884464493,0.0010403544814465856,0.0008922173586680317,0.0008569973818439713,277707957.3607,113243468.24189998,2554568.6181,-0.02416730893539465,-0.02416730893539465,-0.022269957072104093,0.9777300429278959,-0.00027988835936798573,1.0000221253560833,423.0531155270761,19.81403656598249,0.000039506599999999714,0.000015637890581325374
2021-10-09T12:00:00.000Z,0.020162700851107534,0.9762878269502313,0.0010556129130661262,0.000904836531794152,0.0008684415147794944,278071211.6528,115357736.78039998,2114268.5385,-0.024580614564548187,-0.024580614564548187,-0.022656560136702565,0.9773434398632974,-0.00029505489706438404,1.0002313225990112,422.6064241833436,19.804453966536588,0.00003947190000000005,0.000012925669270423402
2021-10-09T13:00:00.000Z,0.020162700851107534,0.9759348502387812,0.001071160793494917,0.0009173250546512974,0.0008801719962241439,277974079.8847,117450141.31819998,2092404.5378,-0.024945321757442906,-0.024945321757442906,-0.022993988967723845,0.9770060110322761,-0.00027520425104898827,0.9990261171857568,422.799902898538,19.799286944485946,0.00003963680000000024,0.000012796472662974308
2021-10-09T14:00:00.000Z,0.020162700851107534,0.9773468747520876,0.0010859955895481306,0.0009316332935205764,0.0008959515466363532,283152870.9432,119888566.95979998,2438425.6416,-0.023549076794548762,-0.023549076794548762,-0.021567129658364277,0.9784328703416357,-0.00027256268823794283,1.000343738290181,423.45314516307815,19.78639014986306,0.00003893379999999999,0.000014639878369983209
2021-10-09T15:00:00.000Z,0.020162700851107534,0.9767373817567359,0.0011053260706951344,0.000951589038361338,0.0009175641444835181,282897339.6592,123288497.64939998,3399930.6896,-0.024180182387747662,-0.024180182387747662,-0.02215729217256901,0.977842707827431,-0.00025855928202922485,0.9990896780329653,423.4367772892473,19.854531055028207,0.000038944999999999926,0.000020431023421015173
2021-10-09T16:00:00.000Z,0.020162700851107534,0.9769587740007925,0.0011194056951319834,0.0009689684618405278,0.000932766517360295,283175810.7039,126251734.33259998,2963236.6832,-0.023973992516567844,-0.023973992516567844,-0.021921820304075565,0.9780781796959245,-0.0003039980905981121,1.0012192940803026,422.7146995890972,19.827745900933614,0.0000389483000000005,0.00001778931028366478
2021-10-09T17:00:00.000Z,0.020162700851107534,0.9747489097372711,0.0011273942028407686,0.0009933635273249117,0.0009551023076697085,282907194.6451,130416631.77359998,4164897.441,-0.02620619257039858,-0.02620619257039858,-0.0241236960598881,0.9758763039401119,-0.0003634037070473495,1.001232408229792,420.77787738841215,19.699011539362846,0.00003841129999999962,0.00002502702576575365
2021-10-09T18:00:00.000Z,0.020162700851107534,0.9736030455595545,0.0011434990542842157,0.001007415258330233,0.0009679326215107364,282179553.77720004,132812288.28469998,2395656.5111,-0.027364887061956278,-0.027364887061956278,-0.025253455386161326,0.9747465446138387,-0.00036748752828230646,1.0001922092583417,420.21369342690724,19.709932098503728,0.000038952299999999854,0.000014432711422052948
2021-10-09T19:00:00.000Z,0.020162700851107534,0.9737308593095295,0.0011579130693721317,0.0010183047761801111,0.0009795045450780027,282325200.38659996,134669538.4631,1857250.1784,-0.027248645235548485,-0.027248645235548485,-0.02511122762109835,0.9748887723789017,-0.0003502816318097235,0.9996691946918159,420.53404397366154,19.691906016003927,0.000038937500000000296,0.000011183292525628388
2021-10-09T20:00:00.000Z,0.020162700851107534,0.9729016846595477,0.001170695738771754,0.0010278460384193168,0.0009887646128677874,282217160.2559,136297601.97709998,1628063.514,-0.02808707995332005,-0.02808707995332005,-0.025927619601680506,0.9740723803983194,-0.00038258623772269296,1.000000989633572,419.67013172800574,19.64710018371254,0.00003891899999999976,0.000009807015176860204
2021-10-09T21:00:00.000Z,0.020162700851107534,0.9719946673885014,0.001181796574939005,0.00103788757557577,0.0009975848203463977,281955650.8909,138011039.30319998,1713437.3261,-0.02900291743184502,-0.02900291743184502,-0.02682353603655962,0.9731764639634404,-0.00041197925565605864,1.0001016909206415,418.837413216154,19.57559098934874,0.00003892049999999969,0.000010330856803778321
2021-10-09T22:00:00.000Z,0.020162700851107534,0.9739153808411454,0.0012014067023537168,0.0010468330925091978,0.0010118548234884228,282513090.3402,139537458.60379997,1526419.3006,-0.02709647398234305,-0.02709647398234305,-0.024883212456500912,0.9751167875434991,-0.0003510243949020886,0.9998536322616384,420.58802789216753,19.645478195118823,0.00003885570000000049,0.000009185106459651928
2021-10-09T23:00:00.000Z,0.020162700851107534,0.9745305180559483,0.0012188268442948637,0.0010549590198482694,0.001017528239479093,282696113.2912,140924049.85599998,1386591.2522,-0.026487010183530835,-0.026487010183530835,-0.02425065509975688,0.9757493449002431,-0.00034917471877859985,1.00041001560512,420.88093221860197,19.677826439120313,0.000038920200000000305,0.00000833830045025022
2021-10-10T00:00:00.000Z,0.020162700851107534,0.9749160343804761,0.001234918512092515,0.001063233368860846,0.001026352446971801,282814603.1157,142336000.61189997,1411950.7559,-0.026110318066495664,-0.026110318066495664,-0.023849047107431347,0.9761509528925687,-0.0003463040423338226,1.000688133369231,421.08964292374816,19.688189963281413,0.00003891950000000018,0.000008487243086411723
2021-10-10T01:00:00.000Z,0.020162700851107534,0.9724513074184917,0.0012427004417540368,0.0010731067450596608,0.0010341422094757302,282144150.42579997,144021078.30849996,1685077.6966,-0.028582834790984002,-0.028582834790984002,-0.026305992139754236,0.9736940078602457,-0.0004034615601012925,1.0002358128112274,419.14368439164366,19.56770146155708,0.00003887949999999993,0.000010153079834888721
2021-10-10T02:00:00.000Z,0.020162700851107534,0.9654682680045713,0.0012429725194294352,0.0010903953416203267,0.0010423731660428315,280088740.6129,146971393.92049995,2950315.612,-0.035574105161471525,-0.035574105161471525,-0.03328875947599926,0.9667112405240007,-0.0006208172519891475,0.9998475770786656,413.2926739097509,19.33311775646123,0.00003891650000000033,0.00001790695523648979
2021-10-10T03:00:00.000Z,0.020162700851107534,0.9650408697198518,0.001251736586737251,0.0011118632204717383,0.0010668330326183417,280018288.061,150635608.53549996,3664214.615,-0.03602596331276653,-0.03602596331276653,-0.033707393693410935,0.9662926063065891,-0.0006547988058879239,1.0003312725018232,412.7058339430209,19.23472520063571,0.00003890929999999975,0.00002224556434736513
2021-10-10T04:00:00.000Z,0.020162700851107534,0.9687972241837808,0.001275413561504101,0.001125955157918827,0.0010836070769724149,281116062.9762,153040937.80909997,2405329.2736,-0.032286382893191634,-0.032286382893191634,-0.02992736225471512,0.9700726377452848,-0.0005111049885574426,0.9999836390339968,416.0586831406704,19.365302032946992,0.00003887610000000001,0.000014545806176384129
2021-10-10T05:00:00.000Z,0.020162700851107534,0.9728703258851268,0.0013006033651486366,0.0011397064969417882,0.001100448397455045,282275277.5592,155387942.43819997,2347004.6291,-0.02823012251232826,-0.02823012251232826,-0.025829070749724577,0.9741709292502754,-0.00039408119161810085,1.000266517049948,419.4352383691007,19.515295264397142,0.00003891200000000022,0.000014134811606493662
2021-10-10T06:00:00.000Z,0.020162700851107534,0.9714542074664702,0.0012976722935794452,0.0011537717369566798,0.0011138315115958308,281866857.971,157788543.15569997,2400600.7175,-0.029659624045125677,-0.029659624045125677,-0.0272481202399504,0.9727518797600496,-0.0004072755012302087,0.9992609864402191,418.62296936906654,19.24475998976991,0.000038911900000000206,0.000014478542277467318
2021-10-10T07:00:00.000Z,0.020162700851107534,0.9744828115612717,0.0013159564162230641,0.0011684947568590576,0.0011316595621214676,282297245.3236,160297426.42189997,2508883.2662,-0.026648848000849767,-0.026648848000849767,-0.024201232022505237,0.9757987679774948,-0.0003569636127822573,1.0005370649195577,420.68758231425977,19.29128515282092,0.00003894170000000002,0.000015108548252572828
2021-10-10T08:00:00.000Z,0.020162700851107534,0.9735688525102423,0.001331728443210266,0.0011830698289114002,0.0011469042644786098,281938780.5338,162780273.35309997,2482846.9312,-0.027578051754236332,-0.027578051754236332,-0.025099419046547458,0.9749005809534526,-0.0003506570044459201,0.9993448479518646,420.3856739313821,19.30008668389456,0.000038987399999999924,0.000014970766969512334
