query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T11:00:00.000Z,0.5162335943534557,1.0196569822571429,0.00048140385169265064,0.00010301317479260564,0.00010269456456679649,27781933.1258,1636623.7484000004,51989.6366,0.019554287692576056,0.019554287692576056,0.020138386108835504,1.0201383861088356,-0.0001961877885535701,0.7863069087900185,1.0007552981374388,15.787869598526484,0.0000023512,0.0000031812898627245895
2021-11-20T12:00:00.000Z,0.5162335943534557,1.0242255762103774,0.0005005551913152145,0.00010637008698660786,0.00010650714275173279,27904613.8277,1690422.6100000003,53798.8616,0.02411906906762562,0.02411906906762562,0.024726131401692567,1.0247261314016927,-0.0002664515461411332,0.7924200284156611,1.001946979820429,15.837223324830095,0.0000021584000000000084,0.000003277524831008862
2021-11-20T13:00:00.000Z,0.5162335943534557,1.022951975587021,0.0005175072319903109,0.00010778260534747778,0.00010753347313552375,27869940.2235,1713060.0619000003,22637.4519,0.022844442113885366,0.022844442113885366,0.0234694828190112,1.0234694828190112,-0.00026305964519690583,0.7913170858497252,1.0008475148212703,15.818471737250581,0.0000021484999999999863,0.0000013808306699398832
2021-11-20T14:00:00.000Z,0.5162335943534557,1.0194448857232152,0.0005315455030533405,0.00010990721632839887,0.00010880670703539153,27738864.6312,1747066.2797000003,34006.2178,0.01933607901617984,0.01933607901617984,0.019976431226268573,1.0199764312262685,-0.0002312982062974145,0.787476221117322,0.9988416020745047,15.67239705550427,0.000002325799999999996,0.000002084100089481531
2021-11-20T15:00:00.000Z,0.5162335943534557,1.0176990710022125,0.0005491729719593479,0.00011559053521535493,0.00011549063262306092,27692102.1153,1838034.8657000002,90968.586,0.017583580369589402,0.017583580369589402,0.01824824397417181,1.0182482439741718,-0.00023198718620853764,0.786147519966085,0.997092412219072,15.640358227489012,0.0000023178000000000026,0.000005584501875520569
2021-11-20T16:00:00.000Z,0.5162335943534557,1.008580616335286,0.0005538511865456125,0.00013237891631396424,0.00012992000042655327,27441811.8551,2106731.0621,268696.1964,0.008450696334859398,0.008450696334859398,0.009134467521831564,1.0091344675218317,-0.00007895043055172746,0.7721300528611355,0.9970528121869604,15.265381387124867,0.0000022644000000000033,0.000016645531143932385
2021-11-20T17:00:00.000Z,0.5162335943534557,1.0139075104613684,0.0005762420269344779,0.00013509621508456251,0.00013449136996879218,27586751.5272,2150220.9626,43489.9005,0.013773019091399608,0.013773019091399608,0.014483752488302878,1.0144837524883028,-0.00008982732885309819,0.7768556861161315,1.0014756334044477,15.399808352833798,0.0000022029999999999974,0.000002680012207204015
2021-11-20T18:00:00.000Z,0.5162335943534557,1.0130030495871847,0.0005908134519642261,0.00013868538077266434,0.00013765860901693294,27562823.2381,2207666.7664,57445.8038,0.012865390978167746,0.012865390978167746,0.013593863039148904,1.013593863039149,-0.00009954832643732647,0.7767088860853332,0.9998721423119015,15.297936243386122,0.000002327800000000001,0.000003543100995728473
2021-11-20T19:00:00.000Z,0.5162335943534557,1.0434563417639748,0.0006259899419018808,0.00018777232968887308,0.00019322960806178457,28385069.405,2993142.2133,785475.4469,0.04326311215591305,0.04326311215591305,0.04408233170587672,1.0440823317058767,-0.0008268591236003653,0.8215599378275527,1.0028771332840063,15.720740045236134,0.0000023223999999999996,0.00004704262796323432
2021-11-20T20:00:00.000Z,0.5162335943534557,1.0332103321065593,0.000644491421058576,0.00020260093319323836,0.0002032603567594382,28106491.7266,3230426.6103,237284.397,0.03300707174979989,0.03300707174979989,0.0338548235276179,1.033854823527618,-0.0005857520313510278,0.8082578823455447,0.9994381414526243,15.710324388928253,0.0000023323999999999974,0.000014351968179587409
2021-11-20T21:00:00.000Z,0.5162335943534557,1.0347945357709807,0.00066365113219301,0.00020536908097288045,0.0002069823036832119,28149776.3702,3274722.2925,44295.6822,0.03458755346729747,0.03458755346729747,0.03545818690317369,1.0354581869031736,-0.0006591117764143117,0.8111814025221549,0.9988856916412623,15.720299245601446,0.000002310499999999999,0.000002675071330929546
2021-11-20T22:00:00.000Z,0.5162335943534557,1.0353237921837255,0.0006856338117979423,0.00020618483329867777,0.00020726585900177064,28164494.9565,3287775.9463,13053.6538,0.03511652632472373,0.03511652632472373,0.03600942599552344,1.0360094259955235,-0.000633130354143252,0.8110092739243399,1.000119610900174,15.781714033357057,0.00000238,7.879144111859373e-7
2021-11-20T23:00:00.000Z,0.5162335943534557,1.0399286694086456,0.0007090419291249525,0.00021055769320636758,0.00021336368852198362,28337751.1719,3357869.1955,70093.2492,0.039715305720123606,0.039715305720123606,0.04063771133777054,1.0406377113377705,-0.000788769682216528,0.817989725342299,1.0004152533004147,15.873144366686207,0.0000023719000000000048,0.000004204939302246354
2021-11-21T00:00:00.000Z,0.5162335943534557,1.0417948979385823,0.0007292732940222751,0.000211897938864028,0.00021572059462715565,28388605.3515,3379351.9617999997,21482.7663,0.04157917734395511,0.04157917734395511,0.04252417123260454,1.0425241712326045,-0.0008275004607898317,0.820246801702909,1.0012425817591233,15.89011871903597,0.0000023738999999999964,0.000001286456388322377
2021-11-21T01:00:00.000Z,0.5162335943534557,1.0349742024072646,0.0007435628489069385,0.00021437312407887452,0.00021649643925614193,28203203.8646,3419027.6029999997,39675.6412,0.03475770596800842,0.03475770596800842,0.035717765256171506,1.0357177652561715,-0.0007197753602472545,0.8126427810627135,0.9974173895498312,15.782843293011375,0.0000023581000000000016,0.000002391522266896063
2021-11-21T02:00:00.000Z,0.5162335943534557,1.032233896137833,0.0007604861411036369,0.00021655519185884714,0.00021696703381524074,28128873.0719,3454005.1460999995,34977.5431,0.032016929104017766,0.032016929104017766,0.03299438227893664,1.0329943822789367,-0.000644264747575618,0.808832895514183,0.9968139700774423,15.734139818777425,0.0000023660000000000054,0.0000021139070562126713
2021-11-21T03:00:00.000Z,0.5162335943534557,1.0294791759037203,0.000773196019427306,0.00022143865841471196,0.00022146319824867255,28037955.0132,3532241.6050999993,78236.459,0.029257712705471617,0.029257712705471617,0.030252371923147597,1.0302523719231476,-0.0005265994229920468,0.8038957191303383,0.9975802051293053,15.60547816835703,0.0000023495999999999974,0.000004743640548584372
2021-11-21T04:00:00.000Z,0.5162335943534557,1.030052648653042,0.0007872787476291995,0.00022870753716336523,0.00023223153098239635,28053573.5934,3648693.3160999995,116451.711,0.029820417122059517,0.029820417122059517,0.030839927400671114,1.0308399274006712,-0.0005803008808437093,0.805635829136037,0.9965142239932221,15.507519827491622,0.0000023654000000000053,0.000007056780414833664
2021-11-21T05:00:00.000Z,0.5162335943534557,1.032053332958666,0.0008069620745321627,0.00023000710361379062,0.00023097992306175819,28108160.9088,3669513.3640999994,20820.048,0.03182235303560432,0.03182235303560432,0.03286029503319824,1.0328602950331982,-0.0005382118939316616,0.8061858559936386,0.9997098436040365,15.52250701853573,0.0000023613999999999957,0.000001259210153052701
2021-11-21T06:00:00.000Z,0.5162335943534557,1.0353272763475005,0.0008250891657716969,0.0002322374392348353,0.00023354317652302115,28228130.1606,3705284.2552999994,35770.8912,0.035093733170977526,0.035093733170977526,0.03615236551327224,1.0361523655132723,-0.0006102485794308166,0.8104648904019136,1.0007473100037032,15.513262659346259,0.0000023234999999999977,0.000002154252325394104
2021-11-21T07:00:00.000Z,0.5162335943534557,1.034315326708131,0.0008418264414694446,0.0002374758163868181,0.00024102304940054609,28200539.4202,3789298.4633999993,84014.2081,0.03407430365873054,0.03407430365873054,0.03515715314960053,1.0351571531496004,-0.0005838194199393465,0.809047164216594,1.0005272725836376,15.476535394762127,0.000002339399999999995,0.000005064589426530448
2021-11-21T08:00:00.000Z,0.5162335943534557,1.0429589319565358,0.000851543572397694,0.0002567329297803445,0.0002646547412243905,28435541.8291,4098140.7332999995,308842.2699,0.04269427721531138,0.04269427721531138,0.04381047552893347,1.0438104755289335,-0.0009302240689178509,0.8231423821736205,0.9998579298294492,15.310923171968414,0.0000023690999999999952,0.000018463930175323745
2021-11-21T09:00:00.000Z,0.5162335943534557,1.0548143282371962,0.0008641565798724473,0.0002721887054784898,0.00028317159389712465,28758080.796,4346011.5456,247870.8123,0.054531156643299106,0.054531156643299106,0.05567848481706868,1.0556784848170686,-0.00149662720749133,0.842195855250633,0.9995511206972376,15.20555411221796,0.0000023534000000000027,0.000014652590480537573
2021-11-21T10:00:00.000Z,0.5162335943534557,1.043907863876952,0.0008842520637087184,0.00030387166473482273,0.00032120242715749647,28465365.2814,4854207.8747,508196.3291,0.043586661449794395,0.043586661449794395,0.04479211594066061,1.0447921159406606,-0.0009815606398572152,0.8248159614562803,0.9995378887721152,15.24187769406256,0.000002291600000000001,0.000030350348605381025
2021-11-21T11:00:00.000Z,0.5162335943534557,1.0346486520805918,0.0008992652039101133,0.00032668795064461905,0.00032922921463507393,28206957.5678,5220105.0276999995,365897.153,0.034319422865956684,0.034319422865956684,0.03554791728450187,1.035547917284502,-0.0006654033256973113,0.8111114956783463,0.9984540488185332,15.18190613235365,0.0000023595000000000064,0.000022052189024812816
2021-11-21T12:00:00.000Z,0.5162335943534557,1.0370936909054755,0.0009124057771469631,0.0003341189267418993,0.000340938707687366,28273615.0825,5339272.825499999,119167.7978,0.036752752197788174,0.036752752197788174,0.0380060966826225,1.0380060966826226,-0.0006676864930896809,0.8130705927352919,1.0007403683548208,15.105629450626353,0.0000022645000000000183,0.000007165169917920771
2021-11-21T13:00:00.000Z,0.5162335943534557,1.034525531710546,0.000932902855617299,0.00034298121210288394,0.0003466148813473513,28200552.3102,5481379.118399999,142106.2929,0.0341789168291986,0.0341789168291986,0.03545843456616325,1.0354584345661633,-0.0005663316244404193,0.8087115779627417,1.0011449884116712,15.15496997194942,0.0000022389999999999797,0.000008566523636582163
2021-11-21T14:00:00.000Z,0.5162335943534557,1.035314266280079,0.0009515840160071222,0.0003445997592912603,0.0003451288469018543,28221895.4493,5507331.931799999,25952.8134,0.03496913743317709,0.03496913743317709,0.03626585029608607,1.036265850296086,-0.0005299769297915091,0.8084406480965886,1.0030115545253875,15.166619447642931,0.000002294399999999997,0.000001563317490820565
2021-11-21T15:00:00.000Z,0.5162335943534557,1.028105695230502,0.0009616589551106607,0.000350033066248471,0.00034818323388097205,28026277.9187,5594456.730199999,87124.7984,0.02775751199662113,0.02775751199662113,0.029067354185612765,1.0290673541856128,-0.0003845393559482879,0.7989413218022932,1.0008424435734398,15.05620777579295,0.0000021874999999999956,0.000005284760170781543
2021-11-21T16:00:00.000Z,0.5162335943534557,1.0391256921607377,0.001003992640181172,0.0003701321566343879,0.0003720667950233292,27948364.7148,5912448.437099999,317991.7069,0.03875362536571436,0.03875362536571436,0.040129684800918865,1.040129684800919,-0.0006829668068614181,0.8149788426756831,1.0022545799318143,15.431467494813454,0.0000023054000000000042,0.000019342308834396088
2021-11-21T17:00:00.000Z,0.5162335943534557,1.0302943265592635,0.0010260607562414862,0.000388091613641788,0.00038691698263115804,26824782.4451,6187503.551899998,275055.1148,0.029907409576632293,0.029907409576632293,0.03132038731550494,1.031320387315505,-0.00046396411857796416,0.8028021093402293,1.0002006654718616,15.477154039709228,0.0000023900000000000114,0.00001743140680141523
2021-11-21T18:00:00.000Z,0.5162335943534557,1.0290945752165135,0.0010424858746271423,0.0003888043257421524,0.00038672535685724263,26799479.3618,6198421.291799999,10917.7399,0.028707849859656243,0.028707849859656243,0.030137061091140626,1.0301370610911407,-0.0004473164184376488,0.8014247046011058,0.9995871412451853,15.440121173773788,0.000002368700000000039,6.925566567705665e-7
2021-11-21T19:00:00.000Z,0.5162335943534557,1.0282813360191003,0.0010621891426075203,0.0003910251110417015,0.0003885472342184393,26774339.9405,6232436.155799999,34014.864,0.027892788784881883,0.027892788784881883,0.029343525161707844,1.0293435251617078,-0.00037770243685519844,0.7988485364831716,1.0012222064691487,15.44219067538616,0.000002454099999999985,0.0000021597271465329775
2021-11-21T20:00:00.000Z,0.5162335943534557,1.0234466481690725,0.0010828471339724714,0.00039681441268557836,0.00039346796985473276,26648564.0849,6321108.220899999,88672.0651,0.02305318019921776,0.02305318019921776,0.024529495303044963,1.024529495303045,-0.00029328045203680375,0.7924940393806215,0.999769063145939,15.455934805746466,0.0000024706000000000086,0.000005656684172165807
2021-11-21T21:00:00.000Z,0.5162335943534557,1.025358363692955,0.0011064638708772495,0.00039963067343621423,0.0003966367693495343,26702441.5454,6364250.197399999,43141.9765,0.024961726923605543,0.024961726923605543,0.026464827563832328,1.0264648275638324,-0.000289835808740202,0.7938591762402892,1.0017771167657523,15.509070121902877,0.0000024848000000000075,0.000002746616256992965
2021-11-21T22:00:00.000Z,0.5162335943534557,1.0242202825446074,0.001130901424528397,0.00040070702048044117,0.00039699351002298044,26672839.5193,6380738.265599999,16488.0682,0.023823289034584416,0.023823289034584416,0.025351183969135792,1.0253511839691358,-0.000317572974585123,0.7938709484866642,0.9995381574509683,15.574154493940481,0.0000024620000000000024,0.0000010508710900359217
2021-11-21T23:00:00.000Z,0.5162335943534557,1.0230082959494378,0.0011369224304239312,0.0004041751810140266,0.00039985083905458296,26635727.4954,6433855.229599998,53116.964,0.02260844511038318,0.02260844511038318,0.024145218379861694,1.0241452183798616,-0.0003242411727649719,0.793137782036757,0.9980892781400934,15.38746038444474,0.0000024646000000000073,0.0000033901397592986577
2021-11-22T00:00:00.000Z,0.5162335943534557,1.0216406979645207,0.001143407963164016,0.00040685840836739753,0.0004031167465905483,26599106.1319,6474948.8511999985,41093.6216,0.02123758121793018,0.02123758121793018,0.022784105927684744,1.0227841059276848,-0.0002549669032518853,0.7897929754967256,0.9996307074754425,15.211533335769952,0.000002481200000000007,0.000002626372344002143
2021-11-22T01:00:00.000Z,0.5162335943534557,1.0124323291372712,0.001139086822736898,0.00041226022507535263,0.00040372982053460404,26359917.4186,6557680.0375999985,82731.1864,0.01202859931673661,0.01202859931673661,0.013571415960008113,1.0135714159600082,-0.00013557682624798506,0.7778984895069196,0.9966941787340282,14.902647649551692,0.0000024563000000000073,0.000005335487765252251
2021-11-22T02:00:00.000Z,0.5162335943534557,1.011979730574003,0.0011489891472944327,0.0004164652574415181,0.00040781585389670916,26350044.2659,6622086.840999998,64406.8034,0.011571914720106324,0.011571914720106324,0.013128719721297467,1.0131287197212975,-0.00008185805581562011,0.7746974786339321,0.9999094260757149,14.791962719349202,0.000002404699999999995,0.000004155270658186131
2021-11-22T03:00:00.000Z,0.5162335943534557,1.011046317461407,0.001166120491135079,0.0004190865883869261,0.0004099040347675942,26361047.3597,6662290.330099998,40203.4891,0.010636413426639457,0.010636413426639457,0.01221243795254213,1.0122124379525421,-0.00005334898526154763,0.7720748335477365,1.001451141920603,14.772293461519785,0.0000024468000000000072,0.000002592686494485999
2021-11-22T04:00:00.000Z,0.5162335943534557,1.005903981749525,0.001189743951880384,0.00042083037384529263,0.00040955357551286653,26181137.6275,6688988.333199998,26698.0031,0.005494428174012134,0.005494428174012134,0.007093725701405384,1.0070937257014054,-0.00003755919997439072,0.7668706525011464,0.9980136872967886,14.83695947376723,0.000002417799999999996,0.000001733561234647308
2021-11-22T05:00:00.000Z,0.5162335943534557,0.9899500488409428,0.0012119880903555351,0.0005257543356640381,0.0005086048779571195,24079313.2056,8190250.400499999,1501262.0673,-0.010558556037014277,-0.010558556037014277,-0.008837963068701623,0.9911620369312983,-0.0000324373166221692,0.7421135424516723,0.9986403658949856,14.859824956618585,0.0000026606999999999862,0.00010598913235683403
2021-11-22T06:00:00.000Z,0.5162335943534557,0.9951421559758638,0.0012353398771719531,0.0005359532014241633,0.0005222424203477072,24207853.849,8336190.511899998,145940.1114,-0.005380086444483956,-0.005380086444483956,-0.0036225041469642952,0.9963774958530357,-0.000015118329246943674,0.7479065984499597,1.0013046065727809,14.899016828529252,0.0000026205000000000162,0.000010248665202935726
2021-11-22T07:00:00.000Z,0.5162335943534557,0.9941233906075948,0.0012813702519032988,0.0005388014170342896,0.000522821850791777,24188406.8378,8376956.006199999,40765.4943,-0.0063994312431969735,-0.0063994312431969735,-0.0045952391405018975,0.9954047608594981,-0.00000963412957810661,0.7479693185392704,0.999169475740351,15.203237480125026,0.000002651000000000008,0.000002865064275407365
2021-11-22T08:00:00.000Z,0.5162335943534557,0.9976843059284793,0.0013233803304208013,0.0005418049157095975,0.0005279462476484031,24275438.8078,8419944.7228,42988.7166,-0.0028436403191690607,-0.0028436403191690607,-0.0009923137410998563,0.9990076862589001,-0.0000010316254359654664,0.7528661383225791,0.9997882798472382,15.451627341665612,0.000002642099999999995,0.000003010483921572541
