query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T09:00:00.000Z,0.020844955535742452,0.9756612997021988,0,0.0003435801146991876,0.00032905182375098097,185787316.3496,38277021.33230001,1505506.3026,-0.024667752121552144,-0.024667752121552144,-0.024338700297801164,0.9756612997021988,-0.00029402754415064347,0.9991017030981088,303.9307277047055,4.310780586596764,0,0.00001377575587347414
2022-06-02T10:00:00.000Z,0.020844955535742452,0.9742707149856057,0,0.00036297003397265976,0.00034789491432363207,185426384.7856,40447817.03140001,2170795.6991,-0.026077179928717942,-0.026077179928717942,-0.02572928501439431,0.9742707149856057,-0.00034347322063721375,0.9996158498126272,302.8970837061148,4.297024358800829,0,0.000019901982626350528
2022-06-02T11:00:00.000Z,0.020844955535742452,0.974317979310968,0,0.0003842869755831114,0.00037603857930912366,185435518.0697,42834354.12010001,2386537.0887,-0.02605805926834115,-0.02605805926834115,-0.025682020689032026,0.974317979310968,-0.0003212109597235946,0.9987721843292977,303.16484515924014,4.294278740421546,0,0.000021878834718519487
2022-06-02T12:00:00.000Z,0.020844955535742452,0.9767314130551515,0,0.0003933919875417615,0.000381441785030634,185896571.1925,43853714.755200006,1019360.6351,-0.02365002872987909,-0.02365002872987909,-0.023268586944848457,0.9767314130551515,-0.00027391449365221643,0.9993000637647588,304.5048836412831,4.310726504153536,0,0.000009321920617220692
2022-06-02T13:00:00.000Z,0.020844955535742452,0.9757556007218398,0,0.00040401104783180364,0.00039022949121725325,185739393.4935,45042764.83580001,1189050.0806,-0.024634628769377498,-0.024634628769377498,-0.024244399278160245,0.9757556007218398,-0.00030719473175055967,0.9996725490716252,303.7778054454251,4.303335579022688,0,0.000010882910183997875
2022-06-02T14:00:00.000Z,0.020844955535742452,0.9704815510090996,0,0.0004271728513869906,0.00041065656646488424,184754344.91369998,47636531.090500005,2593766.2547,-0.029929105557365276,-0.029929105557365276,-0.029518448990900392,0.9704815510090996,-0.0004579298140183763,0.9997084479894095,300.4780335715467,4.264360186927844,0,0.000023866300059409494
2022-06-02T15:00:00.000Z,0.020844955535742452,0.9720503919028409,0,0.0004413968362028885,0.0004269369424774183,185055852.0914,49229423.2568,1592892.1663,-0.02837654503963649,-0.02837654503963649,-0.027949608097159073,0.9720503919028409,-0.000396590477417913,0.9992070762097454,301.59186366255364,4.2746130256363255,0,0.000014632969733767438
2022-06-02T16:00:00.000Z,0.020844955535742452,0.9759227423645274,0,0.0004547856324388225,0.000441735930350573,185825165.1782,50729044.8668,1499621.61,-0.02451899356582321,-0.02451899356582321,-0.024077257635472638,0.9759227423645274,-0.0003006218720033038,0.9995244472293167,303.89486107657757,4.3160276810878715,0,0.000013719114601917635
2022-06-02T17:00:00.000Z,0.020844955535742452,0.9775173693520925,0,0.0004641770916074537,0.00045144201894620206,186128648.2116,51780941.0018,1051896.135,-0.022934072666853655,-0.022934072666853655,-0.022482630647907453,0.9775173693520925,-0.0002705480320162046,0.9998885304416755,304.77215950876325,4.326901918586268,0,0.000009607459392640414
2022-06-02T18:00:00.000Z,0.020844955535742452,0.976558162149966,0,0.0004725941720900266,0.0004586929031947795,185946807.48070002,52723705.3818,942764.38,-0.023900530753228733,-0.023900530753228733,-0.023441837850033953,0.976558162149966,-0.00028371247295122526,0.9994584434764441,304.3004213355913,4.3207284015253045,0,0.000008619128597657418
2022-06-02T19:00:00.000Z,0.020844955535742452,0.9754766532913126,0,0.0004807162360013977,0.0004663335519510259,186055051.5477,53634964.9653,911259.5835,-0.024989680260638414,-0.024989680260638414,-0.024523346708687388,0.9754766532913126,-0.0003077974975722597,0.999332948157579,303.65984087370265,4.314969804610648,0,0.000008326252252026802
2022-06-02T20:00:00.000Z,0.020844955535742452,0.9772658407736579,0,0.00048459979713239525,0.00047169223297194307,186348962.54369998,54070572.694,435607.7287,-0.023205851459314086,-0.023205851459314086,-0.022734159226342143,0.9772658407736579,-0.00027404037187039876,0.9997600598802906,304.64177526884635,4.318304257178696,0,0.000003973905347695941
2022-06-02T21:00:00.000Z,0.020844955535742452,0.9777478967545568,0,0.0004885763663704977,0.00047551188569794345,186442093.7045,54516615.751899995,446043.0579,-0.022727615131141188,-0.022727615131141188,-0.022252103245443244,0.9777478967545568,-0.0002521549567635617,0.9992951650426186,305.08201731195993,4.33317053155458,0,0.000004067070817343531
2022-06-02T22:00:00.000Z,0.020844955535742452,0.978419230511915,0,0.0004926770402203734,0.0004802717627584441,186563726.8001,54976563.4791,459947.7272,-0.022061041250843405,-0.022061041250843405,-0.02158076948808496,0.978419230511915,-0.0002248422262803862,0.998726118092502,305.6724020243148,4.336815969180355,0,0.000004191120908931054
2022-06-02T23:00:00.000Z,0.020844955535742452,0.981372805028695,0,0.0005008907781616952,0.000490275594578149,187127463.59710002,55897851.551599994,921288.0725,-0.0191174705658832,-0.0191174705658832,-0.01862719497130505,0.981372805028695,-0.00014468234135678326,0.9975377917896835,307.88163377274185,4.370391141491815,0,0.000008369641169412353
2022-06-03T00:00:00.000Z,0.020844955535742452,0.9834727533709603,0,0.0005113436311987731,0.0005040656563962687,187512267.2452,57070190.824899994,1172339.2733,-0.017031312285435973,-0.017031312285435973,-0.016527246629039705,0.9834727533709603,-0.00015297174386685874,1.000139931668074,308.3881926810339,4.364350672299903,0,0.000010628514037451684
2022-06-03T01:00:00.000Z,0.020844955535742452,0.9812866652823266,0,0.0005210320184210287,0.0005120678169125981,187236287.1257,58157609.26759999,1087418.4427,-0.019225402534586045,-0.019225402534586045,-0.018713334717673447,0.9812866652823266,-0.00018448270055848592,0.9996229856839252,307.17178793301895,4.345546070544268,0,0.00000987314681875178
2022-06-03T02:00:00.000Z,0.020844955535742452,0.9835096596669882,0,0.0005378219672354833,0.0005281213688334008,187679887.4125,60042297.64209999,1884688.3745,-0.017018461701845178,-0.017018461701845178,-0.016490340333011777,0.9835096596669882,-0.00012928497705200215,0.9987424079788936,308.8277897650466,4.360967385728209,0,0.000017071462908585517
2022-06-03T03:00:00.000Z,0.020844955535742452,0.9836866368893826,0,0.0005467141605360957,0.0005364456345287039,187704308.63219997,61040405.34039999,998107.6983,-0.016849808745146078,-0.016849808745146078,-0.016313363110617374,0.9836866368893826,-0.00013130124326299342,0.9990385612437885,308.8421919986345,4.361461785251415,0,0.000009039659768464809
2022-06-03T04:00:00.000Z,0.020844955535742452,0.9829550846756926,0,0.0005545816470900044,0.000543931332114167,187564197.33580002,61923492.13459999,883086.7942,-0.017588846656421575,-0.017588846656421575,-0.017044915324307408,0.9829550846756926,-0.00016711017318715715,1.0003632445735549,307.96969577277036,4.349975899637325,0,0.000008003913174603816
2022-06-03T05:00:00.000Z,0.020844955535742452,0.9797666288184734,0,0.0005628304566690149,0.0005513882813223958,186956373.28329998,62849383.44359999,925891.309,-0.020784759462848967,-0.020784759462848967,-0.02023337118152657,0.9797666288184734,-0.0001963244668665709,0.99863969500705,306.49729451167,4.33381301907296,0,0.00000841915789046064
2022-06-03T06:00:00.000Z,0.020844955535742452,0.9813104138838871,0,0.0005689771066791303,0.0005580889456318072,187252767.1374,63539323.46279999,689940.0192,-0.01924767506174474,-0.01924767506174474,-0.018689586116112933,0.9813104138838871,-0.00019134948575161292,0.9999545107127917,307.05600174683724,4.337661092684511,0,0.000006263715354226864
2022-06-03T07:00:00.000Z,0.020844955535742452,0.979933095115869,0,0.0005770417531604781,0.0005691647227149543,186989948.41390002,64444551.93979999,905228.477,-0.02063606960684594,-0.02063606960684594,-0.020066904884130987,0.979933095115869,-0.00022041680445183953,0.9999715779693608,306.1820282036879,4.328337052261689,0,0.000008229792157029151
2022-06-03T08:00:00.000Z,0.020844955535742452,0.9780491644402635,0,0.0005875479067488609,0.0005764108072131569,186509593.7542,65623067.57029998,1178515.6305,-0.022527246366949694,-0.022527246366949694,-0.021950835559736537,0.9780491644402635,-0.00024044299922865164,0.9989725572186099,305.3056946757767,4.311243478161443,0,0.000010741949148687605
2022-06-03T09:00:00.000Z,0.020844955535742452,0.9765950879777173,0,0.0005980544980813099,0.0005841765779336372,186224384.3893,66801581.97599998,1178514.4057,-0.023989088600216313,-0.023989088600216313,-0.023404912022282676,0.9765950879777173,-0.00030946790596364515,1.0004257866337023,303.95102350645817,4.294315009411505,0,0.000010758389650529112
2022-06-03T10:00:00.000Z,0.020844955535742452,0.9737308106490021,0,0.0006113230064168293,0.000599662175016169,185769358.5037,68290628.84149998,1489046.8655,-0.026868851526014037,-0.026868851526014037,-0.026269189350997868,0.9737308106490021,-0.00035438863651904295,0.9992162721979648,302.5257815776404,4.2764264743870815,0,0.000013626465051821677
2022-06-03T11:00:00.000Z,0.020844955535742452,0.9678825813289043,0,0.000624252965576006,0.0006047960803410302,184587184.90179998,69741160.06799999,1450531.2265,-0.03272221475143677,-0.03272221475143677,-0.03211741867109574,0.9678825813289043,-0.00048816460665301875,0.9978110439564544,299.31829505156765,4.234948534989449,0,0.00001335901561293031
2022-06-03T12:00:00.000Z,0.020844955535742452,0.9641037396055353,0,0.0006457810415720881,0.0006249323963890552,183983353.7795,72157795.1036,2416635.0356,-0.03652119279085375,-0.03652119279085375,-0.035896260394464696,0.9641037396055353,-0.0007213014358882219,1.000614013842725,296.13987813666006,4.195447799828477,0,0.00002232962643698561
2022-06-03T13:00:00.000Z,0.020844955535742452,0.9637965465723736,0,0.0006608585147544147,0.0006399154136714769,183969345.1532,73850727.9655,1692932.8619,-0.03684336884129791,-0.03684336884129791,-0.03620345342762643,0.9637965465723736,-0.0006864009991668363,0.9993485049458752,296.3166210343514,4.188302648539745,0,0.000015643833829127153
2022-06-03T14:00:00.000Z,0.020844955535742452,0.9659456993717308,0,0.0006829699305776778,0.0006676233591058622,184389140.6772,76333576.6699,2482848.7044,-0.03472192398737506,-0.03472192398737506,-0.034054300628269196,0.9659456993717308,-0.0005695238651450829,0.9982458555756016,297.9521410671756,4.244709855972684,0,0.000022890951072163186
2022-06-03T15:00:00.000Z,0.020844955535742452,0.9633980311761681,0,0.0006968734763146025,0.0006746107918023103,183895321.24449998,77894715.6218,1561138.9519,-0.03727657961563424,-0.03727657961563424,-0.03660196882383193,0.9633980311761681,-0.0007039862308353406,0.9993706338346088,296.0435696704846,4.220676084665963,0,0.000014431776731836643
2022-06-03T16:00:00.000Z,0.020844955535742452,0.9629100121267822,0,0.0007090617490263665,0.0006865571666372361,183918101.9573,79264120.9515,1369405.3297,-0.03777654503985506,-0.03777654503985506,-0.03708998787321782,0.9629100121267822,-0.0007686149139450871,1.0005372356433726,295.39134332829246,4.2008475409514805,0,0.000012657748398417495
2022-06-03T17:00:00.000Z,0.020844955535742452,0.9635419079849387,0,0.0007181681972024531,0.0006963257947500967,183948957.5359,80286770.5537,1022649.6022,-0.037154417809811435,-0.037154417809811435,-0.03645809201506134,0.9635419079849387,-0.0006975677693717985,0.999325950609644,296.1319459639124,4.215531555039283,0,0.000009451014819699146
2022-06-03T18:00:00.000Z,0.020844955535742452,0.9645787039032667,0,0.0007272684398352767,0.0007059960056908787,184149583.9364,81308738.0283,1021967.4746,-0.03612729210242416,-0.03612729210242416,-0.03542129609673328,0.9645787039032667,-0.0006636210566134393,0.9994710929367375,296.72099090196684,4.2144055997878285,0,0.000009434421027093003
2022-06-03T19:00:00.000Z,0.020844955535742452,0.9639250229403898,0,0.0007334431680004988,0.0007126439584662636,184028632.89900002,82002181.4852,693443.4569,-0.03678762101807642,-0.03678762101807642,-0.03607497705961016,0.9639250229403898,-0.0006631905022504991,0.9987745607738442,296.5212214093449,4.21344998605602,0,0.000006405817715208412
2022-06-03T20:00:00.000Z,0.020844955535742452,0.9640892560697556,0,0.0007371412590551215,0.0007182064262402088,184059987.6178,82417490.1049,415308.6197,-0.03662895035648461,-0.03662895035648461,-0.035910743930244404,0.9640892560697556,-0.0007062555137904436,1.0001034021267314,296.22480302345633,4.20477964010557,0,0.00000383583994885438
2022-06-03T21:00:00.000Z,0.020844955535742452,0.9659502912694649,0,0.0007432578256254078,0.000724998467958482,184418981.8459,83104415.5315,686925.4266,-0.034774707198493626,-0.034774707198493626,-0.034049708730535144,0.9659502912694649,-0.0006289890464777903,0.9999091290703951,297.4239900620591,4.22119373515573,0,0.0000063321747768664504
2022-06-03T22:00:00.000Z,0.020844955535742452,0.9674480663922367,0,0.0007506729516302442,0.0007315976711810279,186204900.5092,83943939.3213,839523.7898,-0.033283531278944345,-0.033283531278944345,-0.03255193360776332,0.9674480663922367,-0.000503803705330208,0.9977276298451507,298.99599899800756,4.236610623256391,0,0.000007664623426973048
2022-06-03T23:00:00.000Z,0.020844955535742452,0.9663924662645338,0,0.000766210816923011,0.0007468259350620343,192187911.65150002,85761609.0319,1817669.7106,-0.034354359670528245,-0.034354359670528245,-0.03360753373546621,0.9663924662645338,-0.000602625992998207,0.9995927784841152,297.7773083679496,4.231965044106839,0,0.000016078214709066913
2022-06-04T00:00:00.000Z,0.020844955535742452,0.9666517671347796,0,0.0007703358877088457,0.0007506768961325072,192239980.3455,86244174.5143,482565.4824,-0.03409890976135288,-0.03409890976135288,-0.03334823286522037,0.9666517671347796,-0.0005977160548830129,0.9997154148138275,297.89832795769314,4.222141118727342,0,0.000004267381418816313
2022-06-04T01:00:00.000Z,0.020844955535742452,0.9673065608618332,0,0.0007771514231591653,0.0007647205251896105,192372349.11609998,87041488.9325,797314.4182,-0.03345815966335641,-0.03345815966335641,-0.0326934391381668,0.9673065608618332,-0.0005477542696940008,0.9989015169019994,298.536740455889,4.2290361179516545,0,0.000007045890519962264
2022-06-04T02:00:00.000Z,0.020844955535742452,0.9641798266678159,0,0.0007857584262006154,0.0007643304088265079,191753853.20700002,88048395.36680001,1006906.4343,-0.03658450374101063,-0.03658450374101063,-0.035820173332184124,0.9641798266678159,-0.0006834698128378447,0.9995378667637491,296.41975575622905,4.202936184384516,0,0.000008926761625291357
2022-06-04T03:00:00.000Z,0.020844955535742452,0.9630586387755151,0,0.0007968288464818641,0.0007749572328532572,191532424.36060002,89343499.74830002,1295104.3815,-0.03771631845733814,-0.03771631845733814,-0.03694136122448488,0.9630586387755151,-0.0007237290573953725,0.9994367063325373,295.7536329713051,4.1865045373643035,0,0.000011495063856158784
2022-06-04T04:00:00.000Z,0.020844955535742452,0.9636821272315017,0,0.0008048533289028857,0.000783519126821508,191654999.39409998,90282259.48580001,938759.7375,-0.0371013918953198,-0.0371013918953198,-0.036317872768498294,0.9636821272315017,-0.0007021522185421958,0.9995035614279552,296.11193591269324,4.191159716385545,0,0.000008326897596176815
2022-06-04T05:00:00.000Z,0.020844955535742452,0.966426669580586,0,0.0008142284456263769,0.0007954780142830353,192204232.00259998,91379045.1518,1096785.666,-0.03436880843369705,-0.03436880843369705,-0.033573330419414016,0.966426669580586,-0.0005965202030986383,0.9994014573188423,297.8254007854238,4.219666785956536,0,0.000009700804257914456
2022-06-04T06:00:00.000Z,0.020844955535742452,0.9664933599453606,0,0.0008237937350482118,0.0008061902255691589,192404698.5537,92499168.8671,1120123.7153,-0.034312830280208595,-0.034312830280208595,-0.033506640054639436,0.9664933599453606,-0.0005989289683323573,0.9995290773019763,297.82190119083833,4.217387710505517,0,0.000009896901324779948
2022-06-04T07:00:00.000Z,0.020844955535742452,0.9667062497472316,0,0.0008387639880327493,0.0008204746757065617,192448675.67430001,94252244.3259,1753075.4588,-0.034114224928474934,-0.034114224928474934,-0.03329375025276837,0.9667062497472316,-0.0005419745741223059,0.9980486095998078,298.38637472432794,4.260937648936275,0,0.000015485834181596217
2022-06-04T08:00:00.000Z,0.020844955535742452,0.9665854571425001,0,0.0008452769985588832,0.0008267048827659274,192425276.1632,95014945.9871,762701.6612,-0.03424124774026582,-0.03424124774026582,-0.033414542857499896,0.9665854571425001,-0.0005716807733767704,0.99880676437631,298.081465064018,4.255117906955678,0,0.000006738162729413633
