query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-15T20:00:00.000Z,0.48575862512454937,1.001546280845345,0.00006907974569073658,0.00002303860864826964,0.000021087405295494577,133622923.3228,1807230.3377,127306.2199,0.0015251934400495326,0.0015251934400495326,0.0016153605910357639,1.0016153605910358,-1.0017689733299306e-7,1.0034305735851743,1.002065915672347,13.801572599152964,9.359000000000006e-7,0.0000016196365746854775
2021-07-15T21:00:00.000Z,0.48575862512454937,1.0014281797109426,0.00007562228022820958,0.000023884945900824143,0.00002190410564195666,134429877.2703,1874058.3917,66828.054,0.0014062756053005998,0.0014062756053005998,0.001503801991170766,1.0015038019911708,-1.1083369977349378e-7,1.0033347133316863,1.001923682019536,13.857940558056287,9.299999999999992e-7,8.451074575599549e-7
2021-07-15T22:00:00.000Z,0.48575862512454937,0.9967030811129962,0.00008182905996018858,0.00002464059201806789,0.00002259426457196234,133681720.74620001,1933677.3918,59619.0001,-0.003319513151575748,-0.003319513151575748,-0.003215089827043597,0.9967849101729565,-1.3840403823017766e-8,0.9982958563327328,0.9974990841352203,13.84784099775724,9.308999999999993e-7,7.58161247508336e-7
2021-07-15T23:00:00.000Z,0.48575862512454937,0.9981184622499875,0.0000880323921761375,0.00002659436178418134,0.00002462079421472474,133871701.9632,2087824.2574,154146.8656,-0.0019061585442272655,-0.0019061585442272655,-0.0017935053578364032,0.9982064946421636,-2.3459363307498649e-7,1.0002300834954194,0.9983957002503763,13.838635332563026,9.308999999999993e-7,0.000001957468738180641
2021-07-16T00:00:00.000Z,0.48575862512454937,1.002035196075743,0.00009312934814119805,0.000027273695221418023,0.00002531293204910412,131699752.696,2140343.7757,52519.5183,0.00200988314369388,0.00200988314369388,0.0021283254238841825,1.0021283254238842,-6.811379238413906e-9,1.0035840520971904,1.0028826584330737,13.649297081731826,9.504000000000004e-7,6.779297552372073e-7
2021-07-16T01:00:00.000Z,0.48575862512454937,1.0005038370552999,0.00009873847708037938,0.00003122271854023056,0.000030908167140575316,131851173.4241,2446474.2118,306130.4361,0.00047292888815930745,0.00047292888815930745,0.0006025755323802621,1.0006025755323802,-2.5723004049016396e-7,1.002646634148114,1.000743196405965,13.556706390244432,9.476999999999999e-7,0.0000039470391340095295
2021-07-16T02:00:00.000Z,0.48575862512454937,0.9985021347653973,0.00010620845476037313,0.0000323231075537252,0.00003027787515930136,132707197.35,2532501.7667,86027.5549,-0.0015281431097620146,-0.0015281431097620146,-0.0013916567798423402,0.9986083432201577,-1.809917308248643e-7,1.000525538878742,0.9988570531741486,13.722487261110782,9.395000000000011e-7,0.0000011020264631487224
2021-07-16T03:00:00.000Z,0.48575862512454937,0.9991596127076929,0.00011400377178305187,0.00003331070341446592,0.00003128988441969405,132791742.8889,2609712.1667,77210.4,-0.0008716771767267595,-0.0008716771767267595,-0.0007263835205240136,0.999273616479476,-1.2062304932669576e-8,1.000425774401494,1.0002706623872861,13.908841233327578,9.403e-7,9.884476033258825e-7
2021-07-16T04:00:00.000Z,0.48575862512454937,0.9994642502060328,0.00012032680640138458,0.000034241999850554706,0.000032230448271386436,132472911.0726,2682321.6503,72609.4836,-0.000567980242238586,-0.000567980242238586,-0.00041542298756581497,0.9995845770124342,-8.861645639512972e-9,1.000752074292378,1.0005525019050336,13.904053055585026,9.419999999999992e-7,9.317838727976054e-7
2021-07-16T05:00:00.000Z,0.48575862512454937,1.000332694285041,0.00012724960374180838,0.00003529833055675055,0.0000333806530712355,132588959.066,2764682.3181999996,82360.6679,0.00029931363196977756,0.00029931363196977756,0.0004599438887828214,1.000459943888783,-3.151355831843006e-8,1.00150240638995,1.0015388657936868,13.965569406126257,9.420000000000026e-7,0.0000010559939260123793
2021-07-16T06:00:00.000Z,0.48575862512454937,0.9989160732491592,0.0001311861716980959,0.000036128589198813434,0.00003413198522361771,132404289.41870001,2829415.2605,64732.9423,-0.001118058736064409,-0.001118058736064409,-0.0009527405791426954,0.9990472594208573,-6.391722706666769e-10,1.0002986684992614,0.9999044363662991,13.709067835531268,9.420999999999969e-7,8.311362297485942e-7
2021-07-16T07:00:00.000Z,0.48575862512454937,0.9984299490906693,0.00013604821588367058,0.000036847900570897865,0.000034804884306072204,132308325.9321,2885485.1033,56069.8428,-0.0016048557936367835,-0.0016048557936367835,-0.0014340026934470409,0.9985659973065529,-1.6939093305801123e-7,0.9992651375206374,0.9999632675559968,13.568213241123146,9.42200000000005e-7,7.204288323390707e-7
2021-07-16T08:00:00.000Z,0.48575862512454937,0.9959886186806595,0.0001423435836604873,0.00003727114206096889,0.00003514501048906826,131985961.94150001,2918477.1377,32992.0344,-0.004046526329829603,-0.004046526329829603,-0.0038690377356800473,0.99613096226432,-7.478943564453999e-8,0.9970160330277325,0.9973229703538771,13.578312827922023,9.390999999999964e-7,4.2494260491778e-7
2021-07-16T09:00:00.000Z,0.48575862512454937,0.9999487634917702,0.00014599757978027867,0.00003896201925916493,0.000037005560715175356,132607258.42060001,3050378.8855999997,131901.7479,-0.00008824206894497699,-0.00008824206894497699,0.00009476107155047703,1.0000947610715505,-4.6411504173171636e-7,1.0023309757968766,0.9999356710235272,13.347951132198576,9.359999999999983e-7,0.000001690955488415152
2021-07-16T10:00:00.000Z,0.48575862512454937,0.9976037596971848,0.0001517175561715972,0.00004155660180354269,0.000039512593272617025,132293154.83929999,3252772.442,202393.5564,-0.002435752896087773,-0.002435752896087773,-0.0022445227466435587,0.9977554772533564,-3.2672974814573763e-7,0.9998227221570386,0.9977428206581569,13.314200084808794,9.415000000000002e-7,0.0000026008076252921008
2021-07-16T11:00:00.000Z,0.48575862512454937,0.9987181886893731,0.00015578608937989058,0.00004502710430074503,0.000043031618431998986,132439060.9676,3523489.0403,270716.5983,-0.0013248429290588781,-0.0013248429290588781,-0.0011260252212469885,0.9988739747787531,-1.4815115123578693e-7,1.0006719030043008,0.999117693630643,13.14345156873208,9.419999999999992e-7,0.000003474943221038
2021-07-16T12:00:00.000Z,0.48575862512454937,0.9985010143631282,0.00016055425980583,0.0000478062265468076,0.00004600773657847945,132126799.2244,3739812.7163,216323.676,-0.0015449933734502652,-0.0015449933734502652,-0.0013384313770659559,0.9986615686229341,-2.4845903112691303e-10,0.9999291681437246,0.9994190511347791,13.042075674409585,9.422999999999992e-7,0.0000027833130852994063
2021-07-16T13:00:00.000Z,0.48575862512454937,0.999891859686237,0.00016785894179159193,0.00004950759613130634,0.00004760777229317892,131847177.7709,3871778.6409,131965.9246,-0.0001557480860562288,-0.0001557480860562288,0.00005971862802854204,1.0000597186280284,-1.3356686257015582e-7,1.001815798273669,1.0003148015691257,13.145226275347902,9.451000000000007e-7,0.0000017015310878312522
2021-07-16T14:00:00.000Z,0.48575862512454937,0.9993235296726757,0.00017488483264511972,0.000051167870536119536,0.000049254180116475865,135876742.96899998,4004570.792,132792.1511,-0.0007257245074407948,-0.0007257245074407948,-0.0005015854946791992,0.9994984145053208,-3.3719733893988746e-8,1.0009872522274497,1.0000016830075542,13.220142579057566,9.451000000000007e-7,0.0000016614076253027617
2021-07-16T15:00:00.000Z,0.48575862512454937,0.9977770284386426,0.00018108972929710619,0.00005246027993412591,0.00005046955940712916,135543590.9855,4107846.3767999997,103275.5848,-0.002273441120764552,-0.002273441120764552,-0.0020418818320603166,0.9979581181679397,-1.9438659015769133e-8,0.9989803796176185,0.9989091015551631,13.243400960377128,9.167000000000014e-7,0.000001295291742556693
2021-07-16T16:00:00.000Z,0.48575862512454937,0.9993436493091697,0.00018831786510235598,0.000053386475904650886,0.00005154746087510098,135875889.7844,4181923.1660999996,74076.7893,-0.0007078981517053551,-0.0007078981517053551,-0.0004680328257278981,0.9995319671742721,-4.16210657050442e-8,1.0010339645565185,0.9999906961666243,13.33803058337574,9.15899999999999e-7,9.268056460187257e-7
2021-07-16T17:00:00.000Z,0.48575862512454937,1.0007167826584096,0.00019407547818100633,0.00005473367887557131,0.00005292244945276359,136045561.7968,4289657.3039,107734.1378,0.0006638602089568124,0.0006638602089568124,0.0009108581365905823,1.0009108581365906,-1.5419495014157292e-8,1.0022949417273117,1.0014764806242047,13.317778418337678,9.342000000000016e-7,0.0000013462257190980847
2021-07-16T18:00:00.000Z,0.48575862512454937,0.9997751577309782,0.00020007789119056305,0.00005731193993014488,0.000055477787256008604,135924542.3215,4495850.8316,206193.5277,-0.0002803200562777608,-0.0002803200562777608,-0.000024764377831189142,0.9999752356221688,-1.3652516861473174e-7,1.0016966826868696,1.0001844775269928,13.313749559363538,9.371999999999985e-7,0.000002578849934700532
2021-07-16T19:00:00.000Z,0.48575862512454937,1.0007186971788788,0.00020464274371717847,0.0000597024067002453,0.00005787804891954629,135948041.2282,4686876.9426,191026.111,0.0006608191299593003,0.0006608191299593003,0.000923339922596025,1.000923339922596,-3.1212986639772566e-7,1.002907984168238,1.0008582298440087,13.218189173132046,9.346000000000028e-7,0.0000023887390047414496
2021-07-16T20:00:00.000Z,0.48575862512454937,0.9986076469792708,0.0002086694364089906,0.00006035342040963722,0.00005852755470225901,135669273.272,4738903.2609,52026.3183,-0.0014508805754314125,-0.0014508805754314125,-0.0011836835843201628,0.9988163164156798,-2.5461743169419293e-7,1.0007149904601151,0.9988225147271063,13.094303241060885,9.346000000000028e-7,6.519143132187293e-7
2021-07-16T21:00:00.000Z,0.48575862512454937,0.9979160725704086,0.000212416035506939,0.00006088391740413574,0.00005889619946453095,135866577.9802,4781389.6271,42486.3662,-0.0021428236290559344,-0.0021428236290559344,-0.0018715113940844645,0.9981284886059155,-4.462743539157543e-7,1.0002527193863329,0.9978996999105384,12.960306257434594,9.342999999999993e-7,5.316011017111632e-7
2021-07-16T22:00:00.000Z,0.48575862512454937,1.0007934080212437,0.00021817122850147812,0.00006171757635657449,0.00006005049209911739,136259334.463,4848156.5092,66766.8821,0.0007333575291446071,0.0007333575291446071,0.0010115792497452027,1.0010115792497452,-4.3860762577452306e-7,1.003127629567296,1.0007841602590482,12.953415139631005,9.326000000000002e-7,8.329976072268348e-7
2021-07-16T23:00:00.000Z,0.48575862512454937,0.9997631681394412,0.00022390262005794664,0.00006469207072166215,0.00006291395567192826,136082262.4176,5086315.7389,238159.2297,-0.00029974581623071206,-0.00029974581623071206,-0.000012929240500837166,0.9999870707594991,-2.886362642229301e-7,1.001914887012341,0.9999277893225078,12.945508870464561,9.326000000000002e-7,0.000002975190765476549
2021-07-17T00:00:00.000Z,0.48575862512454937,1.0005014888495303,0.00022784172034123393,0.00006574169795883128,0.00006399564971037996,137155249.34739998,5170955.108,84639.3691,0.0004374931998198939,0.0004374931998198939,0.0007293305698715078,1.0007293305698715,-3.4177106400523627e-7,1.0027209207984986,1.0005981722608461,12.839414677056265,9.257999999999969e-7,0.000001049080718052208
2021-07-17T01:00:00.000Z,0.48575862512454937,0.9974522265654392,0.00023513658888851076,0.00006977976083362914,0.00006800340387924653,136740296.5953,5496587.4242,325632.3162,-0.0026157768384400537,-0.0026157768384400537,-0.0023126368456722964,0.9976873631543277,-3.656706893950812e-7,0.9996890915920288,0.9975160630852012,12.922996408799392,9.257999999999969e-7,0.0000040483672430400985
2021-07-17T02:00:00.000Z,0.48575862512454937,0.9981265999699308,0.00023387199078086571,0.00007169170678211936,0.00007017552882404576,136772113.91390002,5650700.280900001,154112.8567,-0.0019435755588932402,-0.0019435755588932402,-0.0016395280392883288,0.9983604719607116,-1.5718978341183742e-7,0.9989474539998027,0.9996026699333151,12.543337806500615,9.262000000000016e-7,0.0000019155356226703317
2021-07-17T03:00:00.000Z,0.48575862512454937,0.9991282946833104,0.00023798329974404216,0.00007646005917392948,0.00007457009893330202,136930929.5578,6035112.893100001,384412.6122,-0.0009462754156228659,-0.0009462754156228659,-0.0006337220169455217,0.9993662779830544,-5.407509744426164e-7,1.0015474878852797,0.9990011847214598,12.463136071115223,9.261000000000004e-7,0.00000477248962561194
2021-07-17T04:00:00.000Z,0.48575862512454937,1.001253668641801,0.00024365018502136527,0.00007933405007947888,0.00007778460321627989,137214864.1056,6266795.288000001,231682.3949,0.001175884038584707,0.001175884038584707,0.001497318826822352,1.0014973188268224,-5.525605368816855e-7,1.003686280624363,1.0011119254114509,12.466216456764137,9.261000000000004e-7,0.00000287038925336024
2021-07-17T05:00:00.000Z,0.48575862512454937,1.0006128655301334,0.00025165037748237226,0.00008148532930256797,0.00007971022447361698,137009357.401,6440068.741400001,173273.4534,0.0005331553056597826,0.0005331553056597826,0.0008645159076157719,1.0008645159076157,-5.622771491742284e-7,1.0030511709810557,1.0004600308002725,12.585609910892554,9.269000000000028e-7,0.0000021499616987317542
2021-07-17T06:00:00.000Z,0.48575862512454937,0.9998935724711491,0.0002582737989764496,0.00008286978996003545,0.00008103929180258707,136289639.8867,6551072.9406,111004.1992,-0.0001874668206535146,-0.0001874668206535146,0.00015184627012552207,1.0001518462701255,-6.016675113684755e-8,1.0016137696206877,1.000453089097187,12.630905173300595,9.318999999999989e-7,0.0000013846036925247993
2021-07-17T07:00:00.000Z,0.48575862512454937,1.0008611518705277,0.0002651493610977194,0.000084153115671752,0.00008240813154802851,136115194.1848,6653737.060400001,102664.1198,0.0007787437389796814,0.0007787437389796814,0.0011263012316254292,1.0011263012316254,-8.813827356846105e-8,1.00181329176544,1.002188046067434,12.685624125035696,9.341999999999981e-7,0.0000012822154404235473
2021-07-17T08:00:00.000Z,0.48575862512454937,1.0013579725310946,0.0002687422196610322,0.00008542624045234093,0.00008371931840378544,135796997.3868,6755295.745600001,101558.6852,0.0012742532126908124,0.0012742532126908124,0.00162671475075563,1.0016267147507556,-2.0510495479797441e-7,1.0020882050244622,1.0029054932812285,12.58352669684537,9.36899999999995e-7,0.0000012713813130067207
2021-07-17T09:00:00.000Z,0.48575862512454937,0.9991237907293383,0.0002762066863075342,0.00008684679297565517,0.00008504296527866995,135917539.829,6868970.014600001,113674.269,-0.0009612522359403464,-0.0009612522359403464,-0.0006000025843541422,0.9993999974156459,-1.3087992023486095e-8,1.0006533508271527,0.999863866876743,12.66403675177854,9.339000000000084e-7,0.0000014217904292788566
2021-07-17T10:00:00.000Z,0.48575862512454937,0.9995919366210815,0.0002826837010224492,0.00008983304269947085,0.00008798724692715698,135497145.1707,7107083.946800001,238113.9322,-0.0004960506258456787,-0.0004960506258456787,-0.00012537967789607256,0.999874620322104,-8.084591064383417e-7,0.9996853564764576,1.00176432439341,12.695972040539832,9.372999999999997e-7,0.0000029874702100183644
2021-07-17T11:00:00.000Z,0.48575862512454937,0.998055682562397,0.0002842833894611706,0.00009253794102761439,0.00009158585274171571,135289039.6092,7322765.401800001,215681.455,-0.002035903290344754,-0.002035903290344754,-0.0016600340481418676,0.9983399659518581,-4.806999460704731e-7,1.0003956719948095,0.9979709346539367,12.512393111358078,9.357000000000018e-7,0.0000027101860916386183
2021-07-17T12:00:00.000Z,0.48575862512454937,0.9996480479114178,0.0002915092782925688,0.00009419782682552748,0.00009233395458596583,135505009.4063,7455120.111900001,132354.7101,-0.0004442860431681517,-0.0004442860431681517,-0.00006044281028961705,0.9999395571897104,-1.4059504327423866e-7,1.0015401357357752,1.0000127037692248,12.578367102994864,9.372999999999927e-7,0.000001660477410804408
2021-07-17T13:00:00.000Z,0.48575862512454937,0.9988401586483453,0.0003001884326335614,0.00009752459334555548,0.00009558834533207605,135307809.09939998,7720215.338100001,265095.2262,-0.0012554296969867762,-0.0012554296969867762,-0.0008596529190211387,0.9991403470809789,-6.113552905029351e-7,1.0013034551594249,0.9986263253052391,12.703141051646018,9.379000000000067e-7,0.0000033306420933098858
2021-07-17T14:00:00.000Z,0.48575862512454937,0.9986613247160472,0.00030599458232968,0.00009819668897927781,0.00009624525818574536,135299961.5622,7773777.948800001,53562.6107,-0.0014349205421385625,-0.0014349205421385625,-0.001032680701623137,0.9989673192983769,-3.3714542246876533e-7,1.0008386147579167,0.9987310645767392,12.703916891541002,9.378999999999997e-7,6.72996777963899e-7
2021-07-17T15:00:00.000Z,0.48575862512454937,0.9980474739702704,0.0003103791002509403,0.00009840454509496861,0.00009638690308177988,135221548.7136,7790344.202400002,16566.2536,-0.0020489129328113975,-0.0020489129328113975,-0.0016421469294786773,0.9983578530705213,-3.6467080022362097e-7,1.0002560951618131,0.9980841696887504,12.646737975606959,9.378999999999997e-7,2.0827028966846553e-7
2021-07-17T16:00:00.000Z,0.48575862512454937,1.0008687851787146,0.0003159321083932463,0.00009898871841754339,0.00009725201048604859,136226862.3477,7837115.198400002,46770.996,0.0007715331682285331,0.0007715331682285331,0.001184717287107828,1.0011847172871078,-1.4232650213941156e-7,1.0027616329286801,1.0012258196223986,12.63946764044566,9.334999999999899e-7,5.836638371443957e-7
2021-07-17T17:00:00.000Z,0.48575862512454937,1.0014925402999784,0.00032394781360443946,0.00010357321116974386,0.00010189912061564499,136117836.50030002,8203645.995900002,366530.7975,0.0013906411793627171,0.0013906411793627171,0.0018164881135828016,1.0018164881135827,-5.542774086375601e-7,1.003903214536091,1.001325034758915,12.728812733630624,9.352000000000098e-7,0.0000045776686712811995
2021-07-17T18:00:00.000Z,0.48575862512454937,0.9988076604248073,0.0003288780026076644,0.00010507430247310374,0.00010314286067991674,134767886.7062,8322788.634100002,119142.6382,-0.0012954824358726302,-0.0012954824358726302,-0.0008634615725850491,0.9991365384274149,-4.6772146045093166e-8,1.000462696915611,0.9993853786219128,12.694150256736716,9.425999999999923e-7,0.0000015028987238002153
2021-07-17T19:00:00.000Z,0.48575862512454937,0.9979042557146387,0.00033446296036546044,0.00010613048745171204,0.00010411715501434937,134582777.4385,8406580.313300002,83791.6792,-0.00219986144037565,-0.00219986144037565,-0.00176128132499584,0.9982387186750041,-4.3050183140547205e-7,1.0001786963543122,0.9978594686081209,12.685595914165933,9.423000000000097e-7,0.0000010584255827614582
2021-07-17T20:00:00.000Z,0.48575862512454937,1.0004134723497853,0.0003435685940901322,0.00010667934612224027,0.00010494260877491612,134901616.9675,8450114.974400003,43534.6611,0.000308529741010366,0.000308529741010366,0.0007570409438754143,1.0007570409438755,-1.432739998863397e-7,1.0022994858261076,1.0007608317086834,12.812207488678876,9.267000000000005e-7,5.486140606293099e-7
2021-07-17T21:00:00.000Z,0.48575862512454937,0.9974784471845373,0.00034905536027260285,0.00010731340685561534,0.00010535113060439194,134493017.3096,8500404.240900002,50289.2665,-0.0026269039460671273,-0.0026269039460671273,-0.0021724974551901323,0.9978275025448099,-7.498972975916729e-8,0.9992102855879214,0.9979717895462636,12.799359334869719,9.378999999999997e-7,6.356594175681242e-7
2021-07-17T22:00:00.000Z,0.48575862512454937,1.0004994437085668,0.0003565813203585764,0.00010770143084536483,0.00010593268442726789,134920342.7339,8531183.150600003,30778.9097,0.00039351102413953676,0.00039351102413953676,0.000856025028925381,1.0008560250289253,-1.4364617451079198e-7,1.002385332718504,1.0008451560193563,12.859465268751537,9.423999999999969e-7,3.8781510207988125e-7
2021-07-17T23:00:00.000Z,0.48575862512454937,0.9983879089161545,0.00035980610396412876,0.00010829167615075367,0.00010639136050438758,134576406.4328,8577984.549300004,46801.3987,-0.0017184824443499114,-0.0017184824443499114,-0.001252284979881395,0.9987477150201186,-1.84884050846712e-7,1.0003412452157459,0.998660214019062,12.764913845095093,9.429000000000028e-7,5.912059914434484e-7
2021-07-18T00:00:00.000Z,0.48575862512454937,1.0005107784003255,0.00036434568840197894,0.00010938769333662219,0.00010762902253880213,134912416.3101,8664919.316600004,86934.7673,0.00040314937778673787,0.00040314937778673787,0.000875124088727519,1.0008751240887275,-5.20252612101757e-8,1.0021810739459054,1.0010684319465213,12.7193935470694,9.423999999999969e-7,0.0000010954447963507123
2021-07-18T01:00:00.000Z,0.48575862512454937,0.9986923118416541,0.00037907864646347924,0.00010996093709013167,0.00010800114704767605,134767896.0663,8710423.244700003,45503.9281,-0.001415689305393597,-0.001415689305393597,-0.0009286095118824418,0.9990713904881175,-3.025291128722074e-11,1.0000285916229272,0.9995785371122297,13.025734803843113,9.416000000000014e-7,5.739992982597564e-7
2021-07-18T02:00:00.000Z,0.48575862512454937,0.9986760358674331,0.00038897656018267143,0.00011039311653890499,0.00010850178972710012,134810003.919,8744742.398200003,34319.1535,-0.0014324659222939573,-0.0014324659222939573,-0.0009349875723841858,0.9990650124276158,-8.000267115448878e-13,1.0000208343166974,0.9995527043684904,13.15909169263654,9.412999999999979e-7,4.327761980116466e-7
2021-07-18T03:00:00.000Z,0.48575862512454937,0.9979323026890154,0.0003982350927935243,0.00011115964364935153,0.00010911770129040654,134699735.9407,8805603.689900003,60861.2917,-0.0021768150122749574,-0.0021768150122749574,-0.0016694622181910265,0.998330537781809,-7.114205669012108e-9,0.9991549487168868,0.9989280322391312,13.26708494519315,9.412999999999909e-7,7.681098642654275e-7
2021-07-18T04:00:00.000Z,0.48575862512454937,0.998408712695096,0.0004008263334465261,0.00011164826825036432,0.0001096678039562704,134748703.6984,8844397.394900003,38793.705,-0.0017009551088602581,-0.0017009551088602581,-0.0011904609714574617,0.9988095390285425,-5.315679707518228e-8,0.9994247665562829,0.9996110920137347,13.153030374316097,9.41400000000013e-7,4.894243632028579e-7
2021-07-18T05:00:00.000Z,0.48575862512454937,0.9992713453522166,0.0004052593624306952,0.00011240673176763379,0.00011057382667156723,134868812.6889,8904614.327500004,60216.9326,-0.000839228474454945,-0.000839228474454945,-0.00032339528535268254,0.9996766047146474,-3.639230361507373e-8,1.0003437541009386,1.0004176546812793,13.10191314236744,9.412999999999979e-7,7.590248878080705e-7
2021-07-18T06:00:00.000Z,0.48575862512454937,0.996437843205285,0.0004116171561204468,0.00011302150788359141,0.0001108745268026956,134989076.7128,8953604.798700005,48990.4712,-0.00367303132151775,-0.00367303132151775,-0.0031505396385946077,0.9968494603614054,-9.058608974044091e-9,0.9979100558153592,0.997176960693941,13.114316105488987,9.377999999999986e-7,6.169669655359812e-7
2021-07-18T07:00:00.000Z,0.48575862512454937,1.001594322664825,0.00041411905457443813,0.00011370497026914165,0.00011209156243063845,135679008.39459997,9008066.160600005,54461.3619,0.0014822311023943158,0.0014822311023943158,0.002008441719399392,1.0020084417193993,-4.2795578747423235e-8,1.0032319670150371,1.0021783051620532,13.005271082964835,9.377999999999986e-7,6.823775934500776e-7
2021-07-18T08:00:00.000Z,0.48575862512454937,0.9975953952736911,0.00041993023763027223,0.00011550101420967715,0.00011342101075106914,135131686.2676,9151176.817200005,143110.6566,-0.002518025737059948,-0.002518025737059948,-0.0019846744886786068,0.9980153255113214,-6.71716460232119e-8,0.9985663607157703,0.9988333705451808,13.001763248081277,9.377999999999986e-7,0.0000018003780085909594
